轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,325,0.24,0.19,0.19,11,13,12,8.81,-5.3,0.09,0.14,207.9,4.5,251,1,3,161,705,198,0,213,8.71,317.4,227,30.9,31.4,1.4,2.8,2067.6,0,16.83,9.7,44.0,39.3,44.1,40.5,39.8,40.1,39.9,41.0,58.9,58.6,32,38,22.8,29.4,33,33,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.78,44.79,44.81,65,580,6.1,0,0,0
7.53,176,0.24,0.19,0.19,12,11,11,7.76,-8.0,0.08,0.16,207.7,3.7,256,1,3,104,706,128,0,125,7.55,227.9,164,29.7,29.1,1.4,2.8,2067.6,0,16.83,9.8,43.4,38.8,43.6,39.9,39.2,39.7,39.4,40.7,58.8,58.5,32,39,22.8,29.4,30,31,35,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.79,44.81,65,580,6.1,0,0,0
7.41,334,0.24,0.19,0.19,12,11,11,7.82,-12.7,0.22,0.13,207.9,4.6,256,1,3,109,707,134,7,141,7.73,245.2,178,32.6,32.1,1.4,2.8,2067.6,0,16.83,9.7,42.4,37.7,42.6,39.0,38.3,38.7,38.5,39.8,58.7,58.4,32,39,22.8,29.4,33,34,34,0,0,0,6,6,4,0,27,27,27,41,50,44,39,39,39,44.78,44.78,44.81,65,570,6.1,0,0,0
7.63,356,0.24,0.19,0.19,10,13,11,7.8,-15.6,0.08,0.14,207.7,3.8,260,1,3,118,706,145,0,149,7.66,248.7,179,28.8,28.6,1.3,2.8,2067.6,0,16.83,9.7,43.6,38.9,43.8,40.0,39.3,39.8,39.5,40.7,58.8,58.5,32,39,22.8,29.4,30,30,35,0,0,0,6,6,4,0,27,27,27,41,51,45,39,39,39,44.77,44.78,44.81,65,570,6.2,0,0,0
7.78,286,0.24,0.19,0.19,11,11,12,7.91,-12.1,0.08,0.1,207.6,5.2,257,1,3,126,707,155,5,157,7.81,256.4,189,32.8,32.1,1.4,2.8,2067.6,0,16.83,9.7,42.4,37.6,42.6,39.0,38.3,38.7,38.4,39.7,58.7,58.3,32,39,22.8,29.4,34,34,34,0,0,0,6,6,4,0,27,27,27,41,50,44,39,39,39,44.77,44.78,44.81,65,570,6.1,0,0,0
7.62,157,0.24,0.19,0.19,10,13,11,7.79,-10.4,0.01,0.16,207.8,4.8,255,1,3,110,706,136,-2,137,7.61,234.3,175,32.5,32.1,1.4,2.8,2067.6,0,16.83,9.7,42.5,37.8,42.7,39.0,38.5,38.6,38.5,39.8,58.7,58.4,32,39,22.8,29.4,33,34,34,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.78,44.79,44.81,65,580,6.1,0,0,0
10.34,45,0.24,0.19,0.19,11,14,12,11.07,4.9,0.08,0.16,208.1,5.4,248,1,3,328,706,402,0,406,10.97,507.7,360,28.4,28.8,1.4,2.7,2067.6,0,16.83,9.7,42.1,37.4,42.1,38.6,37.8,38.4,37.8,39.1,58.6,58.3,32,38,22.8,29.4,31,31,35,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.77,44.79,44.81,66,580,6.1,0,0,0
7.53,23,0.24,0.19,0.19,12,11,11,7.74,-8.4,0.03,0.16,208.2,3.8,254,1,3,85,705,105,-5,106,7.57,205.9,142,32.4,31.9,1.4,2.8,2067.6,0,16.83,9.7,42.5,37.7,42.7,39.1,38.5,38.7,38.5,39.8,58.7,58.4,32,39,22.8,29.4,33,34,34,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.78,44.81,65,580,6.1,0,0,0
7.57,66,0.24,0.19,0.19,11,13,11,7.79,-11.3,0.12,0.13,207.8,4.6,256,1,3,104,706,128,-6,132,7.63,240.2,174,32.5,32.0,1.4,2.8,2067.6,0,16.83,9.7,42.5,37.9,42.7,39.0,38.3,38.8,38.5,39.8,58.7,58.4,32,38,22.8,29.4,33,34,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.78,44.79,44.81,65,570,6.1,0,0,0
10.43,132,0.24,0.19,0.19,11,13,12,10.98,12.3,0.08,0.12,208.2,7.1,242,1,3,321,706,394,10,403,10.95,503.3,359,29.7,29.1,1.4,2.8,2067.6,0,16.83,9.7,42.0,37.2,42.1,38.5,37.9,38.1,37.8,39.1,58.5,58.2,31,38,22.8,29.4,31,31,34,0,0,0,6,6,4,0,27,27,27,40,50,44,38,38,39,44.78,44.79,44.81,66,580,6.2,0,0,0
7.76,90,0.24,0.19,0.19,10,11,12,7.86,-14.6,0.06,0.16,207.7,4.0,258,1,3,116,706,142,5,149,7.87,257.1,186,28.5,28.9,1.4,2.8,2067.6,0,16.83,9.8,43.7,38.9,43.8,40.1,39.3,39.9,39.6,40.8,58.9,58.6,32,39,22.8,29.4,30,30,35,0,0,0,6,6,4,0,27,27,27,41,51,45,39,39,39,44.77,44.78,44.81,65,570,6.1,0,0,0
8.73,165,0.24,0.19,0.19,10,11,12,8.78,-4.0,0.09,0.14,207.8,4.2,251,1,3,166,705,204,1,219,8.82,323.5,233,31.0,31.5,1.4,2.8,2067.6,0,16.83,9.8,44.0,39.2,44.2,40.5,39.7,40.2,39.9,41.0,58.9,58.6,32,39,22.8,29.4,33,33,35,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.79,44.81,66,580,6.2,0,0,0
9.45,248,0.24,0.19,0.19,12,12,12,9.75,-12.3,0.09,0.13,26.5,5.7,260,1,3,220,705,270,-2,275,9.55,383.7,276,30.5,31.0,1.3,2.8,2067.6,0,16.83,9.7,42.2,37.3,42.3,38.7,38.0,38.3,38.1,39.3,58.6,58.3,32,38,22.8,29.4,32,33,35,0,0,0,6,6,4,2,27,27,27,40,51,44,38,38,39,44.78,44.78,44.81,65,580,6.1,0,0,0
10.87,22,0.24,0.19,0.19,11,14,12,11.09,10.5,0.12,0.14,208.0,6.1,242,1,3,326,706,400,-4,424,11.0,504.3,362,29.6,29.4,1.3,2.8,2067.6,0,16.83,9.7,42.0,37.3,42.0,38.5,37.9,38.2,37.7,39.1,58.5,58.2,32,38,22.8,29.4,31,31,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.78,44.78,44.81,66,580,6.1,0,0,0
7.39,223,0.24,0.19,0.19,11,13,11,7.83,-8.3,0.06,0.14,207.8,3.9,257,1,3,104,706,128,0,133,7.66,235.1,175,29.3,28.9,1.4,2.7,2067.6,0,16.83,9.7,43.5,38.6,43.6,39.9,39.3,39.7,39.5,40.7,58.8,58.6,31,39,22.8,29.4,30,31,35,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.79,44.81,66,580,6.1,0,0,0
7.85,333,0.24,0.19,0.19,12,12,11,8.09,-16.8,0.08,0.16,207.5,5.3,259,1,3,117,706,144,-5,154,7.96,260.4,188,32.9,32.3,1.4,2.8,2067.6,0,16.83,9.7,42.4,37.5,42.5,38.9,38.2,38.7,38.4,39.7,58.7,58.4,32,38,22.8,29.4,34,34,34,0,0,0,6,6,4,0,27,27,27,41,51,44,38,38,39,44.77,44.78,44.81,65,570,6.1,0,0,0
7.61,219,0.24,0.19,0.19,11,13,11,7.79,-10.3,0.09,0.14,207.8,3.9,257,1,3,109,706,134,-5,132,7.6,240.6,174,29.7,29.3,1.4,2.8,2067.6,0,16.83,9.8,43.4,38.6,43.5,39.9,39.2,39.4,39.4,40.6,58.9,58.6,32,38,22.8,29.4,30,31,34,0,0,0,6,6,4,0,27,27,27,41,51,44,38,38,39,44.78,44.78,44.81,66,570,6.1,0,0,0
11.19,78,0.2,0.23,0.22,12,13,12,11.5,3.9,0.08,0.17,207.7,6.2,243,1,3,352,706,432,4,444,11.3,538.5,379,30.8,30.4,1.4,2.8,2067.6,0,16.83,9.7,41.9,37.2,42.0,38.5,37.8,38.3,37.7,39.0,58.5,58.2,32,38,22.8,29.4,33,33,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.78,44.79,44.81,66,580,6.2,0,0,0
7.42,24,0.24,0.19,0.19,12,11,11,7.7,-6.6,0.07,0.18,207.8,3.2,254,1,3,87,706,108,0,108,7.48,199.5,152,32.1,31.6,1.4,2.8,2067.6,0,16.83,9.7,42.7,37.9,42.8,39.1,38.5,38.7,38.7,39.9,58.7,58.4,32,39,22.8,29.4,33,33,34,0,0,0,6,6,4,0,27,27,27,41,50,44,39,39,39,44.77,44.78,44.81,65,570,6.1,0,0,0
7.38,200,0.24,0.19,0.19,10,12,11,7.7,-10.6,0.14,0.12,207.8,4.4,255,1,3,106,705,130,1,140,7.64,217.3,174,32.5,31.8,1.4,2.8,2067.6,0,16.83,9.7,42.5,37.8,42.8,39.1,38.4,38.9,38.6,39.8,58.7,58.4,32,38,22.8,29.4,33,34,34,0,0,0,6,6,4,0,27,27,27,41,51,44,38,38,39,44.77,44.78,44.81,65,570,6.1,0,0,0
7.68,134,0.24,0.19,0.19,11,11,12,7.9,-16.1,0.1,0.14,207.8,3.9,259,1,3,113,706,139,4,152,7.82,255.4,182,28.5,28.8,1.4,2.8,2067.6,0,16.83,9.7,43.7,38.8,43.8,40.1,39.3,39.9,39.6,40.8,58.9,58.6,32,39,22.8,29.4,30,30,35,0,0,0,6,6,4,0,27,27,27,41,51,45,39,39,39,44.77,44.78,44.81,65,570,6.1,0,0,0
8.61,301,0.24,0.19,0.19,12,12,12,8.7,-4.8,0.08,0.14,207.5,4.2,251,1,3,152,705,187,6,186,8.48,302.5,220,30.5,30.8,1.4,2.7,2067.6,0,16.83,9.8,43.9,39.1,44.0,40.4,39.7,40.0,39.9,40.9,58.9,58.6,32,39,22.8,29.4,32,32,35,0,0,0,6,6,4,0,27,27,27,41,51,45,39,39,39,44.78,44.79,44.81,65,580,6.2,0,0,0
11.17,110,0.2,0.23,0.22,12,14,13,11.37,6.3,0.1,0.14,207.7,6.2,242,1,3,348,706,427,-8,436,11.23,522.8,375,30.7,30.2,1.4,2.8,2067.6,0,16.83,9.7,41.9,37.3,42.0,38.5,37.8,38.2,37.7,39.0,58.5,58.2,31,38,22.8,29.4,33,32,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.77,44.78,44.81,66,580,6.2,0,0,0
7.69,123,0.24,0.19,0.19,12,12,11,7.88,-10.5,-0.03,0.11,207.6,3.9,255,1,3,114,706,140,7,154,7.78,253.4,182,30.7,30.2,1.4,2.8,2067.6,0,16.83,9.7,43.1,38.3,43.2,39.6,38.9,39.3,39.1,40.3,58.8,58.5,32,39,22.8,29.4,31,32,34,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.79,44.81,65,580,6.1,0,0,0
7.52,160,0.24,0.19,0.19,10,13,11,7.71,-6.9,0.08,0.16,207.7,3.1,255,1,3,102,705,125,-2,132,7.59,207.4,165,31.8,31.3,1.4,2.8,2067.6,0,16.83,9.7,42.8,38.0,42.9,39.2,38.6,38.9,38.8,40.0,58.7,58.5,32,38,22.8,29.4,33,33,34,0,0,0,6,6,4,0,27,27,27,41,51,44,38,38,39,44.77,44.79,44.81,65,580,6.1,0,0,0
9.12,58,0.24,0.19,0.19,10,13,11,9.34,-10.3,0.11,0.15,208.3,5.0,252,1,3,189,706,232,-3,249,9.26,354.5,252,32.1,32.7,1.4,2.8,2067.6,0,16.83,9.8,44.1,39.3,44.3,40.6,39.8,40.3,40.0,41.1,59.0,58.6,32,38,22.8,29.4,34,34,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.77,44.78,44.81,66,580,6.2,0,0,0
10.5,92,0.24,0.19,0.19,11,14,11,11.09,7.6,0.08,0.1,207.9,5.6,248,1,3,325,706,398,4,410,10.95,506.6,361,28.6,29.1,1.3,2.7,2067.6,0,16.83,9.7,42.1,37.4,42.1,38.6,37.9,38.3,37.8,39.1,58.6,58.3,32,38,22.8,29.4,31,31,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.78,44.78,44.81,65,580,6.2,0,0,0
10.6,219,0.24,0.19,0.19,12,13,12,11.08,10.2,0.09,0.16,208.0,6.1,244,1,3,322,705,395,-3,414,10.91,503.9,358,29.3,28.8,1.4,2.8,2067.6,0,16.83,9.7,42.0,37.2,42.1,38.5,37.9,38.2,37.8,39.1,58.5,58.2,32,38,22.8,29.4,31,31,34,0,0,0,6,6,4,0,27,27,27,40,50,44,38,38,39,44.77,44.79,44.81,65,580,6.1,0,0,0
7.63,350,0.24,0.19,0.19,10,12,12,7.81,-6.9,0.17,0.14,207.9,4.4,255,1,3,107,706,132,-1,137,7.71,247.7,177,30.1,29.7,1.4,2.8,2067.6,0,16.83,9.7,43.2,38.5,43.4,39.7,39.0,39.5,39.2,40.4,58.8,58.5,32,39,22.8,29.4,31,32,34,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.78,44.81,66,570,6.1,0,0,0
11.04,242,0.2,0.23,0.22,11,13,12,11.44,3.9,0.1,0.14,207.7,6.5,243,1,3,359,707,440,7,448,11.3,538.5,383,30.6,30.2,1.4,2.8,2067.6,0,16.83,9.7,41.9,37.2,42.1,38.5,37.8,38.3,37.7,39.0,58.5,58.2,32,38,22.8,29.4,33,33,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.77,44.78,44.81,65,580,6.2,0,0,0
7.44,68,0.24,0.19,0.19,11,12,11,7.65,-9.0,0.11,0.14,207.7,3.4,255,1,3,79,705,98,-4,104,7.55,191.4,140,31.9,31.3,1.4,2.8,2067.6,0,16.83,9.7,42.8,37.9,42.9,39.2,38.6,38.7,38.7,39.9,58.7,58.5,32,38,22.8,29.4,33,33,34,0,0,0,6,6,4,0,27,27,27,41,51,44,38,38,39,44.78,44.78,44.81,66,570,6.1,0,0,0
7.45,22,0.24,0.19,0.19,12,11,11,7.68,-7.4,0.08,0.19,207.7,3.2,254,1,3,79,705,98,9,99,7.55,203.2,136,32.1,31.7,1.4,2.8,2067.6,0,16.83,9.7,42.6,38.0,42.8,39.1,38.5,38.8,38.6,39.9,58.7,58.4,31,39,22.8,29.4,33,33,34,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.77,44.78,44.81,65,570,6.1,0,0,0
7.68,125,0.24,0.19,0.19,12,11,11,7.86,-6.0,0.02,0.13,207.8,3.5,254,1,3,107,705,132,4,136,7.77,250.9,179,30.6,30.2,1.4,2.8,2067.6,0,16.83,9.7,43.1,38.2,43.3,39.7,38.9,39.4,39.1,40.4,58.8,58.5,31,39,22.8,29.4,31,32,34,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,39,44.78,44.78,44.81,65,570,6.1,0,0,0
7.8,256,0.24,0.19,0.19,10,13,11,7.9,-16.6,0.16,0.14,208.1,5.0,259,1,3,116,705,142,2,149,7.89,256.0,188,31.1,30.7,1.4,2.8,2067.6,0,16.83,9.7,43.0,38.3,43.2,39.5,38.7,39.3,39.0,40.2,58.8,58.4,32,38,22.8,29.4,32,32,34,0,0,0,6,6,4,0,27,27,27,41,51,44,38,38,39,44.78,44.78,44.81,66,580,6.1,0,0,0
10.93,313,0.24,0.19,0.19,11,14,12,11.1,8.9,0.1,0.11,207.8,6.1,242,1,3,331,706,406,-2,415,11.02,512.8,365,30.3,30.0,1.4,2.8,2067.6,0,16.83,9.7,42.0,37.2,42.0,38.5,37.8,38.4,37.7,39.0,58.5,58.2,32,38,22.8,29.4,32,32,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.77,44.78,44.81,66,580,6.2,0,0,0
10.96,250,0.24,0.19,0.19,11,14,12,11.17,10.2,0.09,0.16,208.1,5.6,241,1,3,329,706,404,-8,423,11.06,508.3,366,30.5,29.9,1.4,2.8,2067.6,0,16.83,9.7,42.0,37.2,42.0,38.5,37.8,38.3,37.7,39.0,58.5,58.2,31,38,22.8,29.4,32,32,34,0,0,0,6,6,4,0,27,27,27,41,50,44,38,38,39,44.77,44.79,44.81,66,580,6.2,0,0,0
