轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.17,-4.6,0.08,0.14,207.7,1.2,316.0,1.0,3.0,2.0,701.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.7,1.3,2.8,2067.6,0.0,16.83,13.3,36.4,31.9,36.4,33.5,33.7,33.2,32.0,33.2,52.5,52.0,34.0,39.0,26.3,33.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,43.0,39.0,39.0,42.0,44.77,44.76,44.8,67.0,580.0,6.4,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.14,16.2,0.08,0.14,207.5,0.8,306.0,1.0,3.0,1.0,701.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.4,1.4,2.8,2067.6,0.0,16.83,13.2,35.9,31.5,36.0,33.2,33.4,32.9,31.7,33.2,52.0,51.6,35.0,38.0,26.2,32.9,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,41.0,48.0,43.0,38.0,38.0,42.0,44.77,44.77,44.8,66.0,590.0,6.4,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,5.9,0.08,0.14,207.7,1.4,324.0,1.0,3.0,10.0,700.0,0.0,15.0,0.0,0.01,0.0,0.0,31.2,30.8,1.3,2.7,2067.6,0.0,16.83,13.2,36.2,31.7,36.2,33.3,33.5,33.0,31.9,33.0,52.2,51.8,34.0,38.0,26.2,32.9,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,41.0,48.0,43.0,38.0,38.0,42.0,44.77,44.76,44.8,66.0,580.0,6.5,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,3.1,0.08,0.14,207.7,1.6,317.0,1.0,3.0,6.0,700.0,0.0,8.0,0.0,0.01,0.0,0.0,28.5,28.3,1.3,2.8,2067.6,0.0,16.83,13.3,36.3,31.7,36.4,33.5,33.6,33.2,32.0,33.2,52.4,52.0,34.0,38.0,26.2,33.0,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,43.0,38.0,38.0,42.0,44.78,44.77,44.8,66.0,590.0,6.4,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,-13.8,0.08,0.14,207.5,1.8,329.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,30.2,1.3,2.8,2067.6,0.0,16.83,13.3,36.2,31.7,36.2,33.3,33.5,33.0,31.9,33.0,52.3,51.8,34.0,38.0,26.2,33.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,41.0,48.0,43.0,38.0,38.0,42.0,44.77,44.76,44.8,66.0,590.0,6.4,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.07,33.1,0.08,0.14,207.5,1.0,299.0,1.0,3.0,0.0,701.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.9,1.3,2.7,2067.6,0.0,16.83,13.1,35.9,31.4,35.9,33.2,33.3,32.8,31.7,33.1,52.0,51.5,34.0,38.0,26.2,32.9,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,41.0,48.0,43.0,38.0,38.0,42.0,44.77,44.76,44.8,66.0,590.0,6.4,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,6.1,0.08,0.14,207.7,1.2,318.0,1.0,3.0,4.0,700.0,0.0,6.0,0.0,0.01,0.0,0.0,28.8,29.2,1.3,2.7,2067.6,0.0,16.83,13.3,36.4,31.8,36.4,33.5,33.6,33.2,32.0,33.2,52.4,52.0,34.0,38.0,26.3,33.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,43.0,38.0,38.0,42.0,44.78,44.77,44.8,67.0,580.0,6.5,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.08,6.4,0.08,0.14,207.5,1.1,318.0,1.0,3.0,4.0,701.0,0.0,7.0,0.0,0.01,0.0,0.0,31.1,30.7,1.3,2.8,2067.6,0.0,16.83,13.2,36.0,31.6,36.2,33.3,33.5,33.0,31.9,33.0,52.2,51.8,34.0,38.0,26.2,32.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,41.0,48.0,43.0,38.0,38.0,42.0,44.77,44.77,44.8,66.0,580.0,6.5,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-7.8,0.08,0.14,207.5,1.0,319.0,1.0,3.0,0.0,700.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,28.8,1.3,2.8,2067.6,0.0,16.83,13.1,35.9,31.4,35.9,33.0,33.3,32.7,31.6,33.0,51.9,51.4,34.0,38.0,26.2,32.9,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,41.0,48.0,43.0,38.0,38.0,42.0,44.78,44.76,44.8,66.0,590.0,6.4,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,10.9,0.08,0.14,207.7,1.3,311.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.2,28.9,1.3,2.7,2067.6,0.0,16.83,13.3,36.2,31.7,36.4,33.5,33.5,33.1,32.0,33.0,52.3,51.9,34.0,38.0,26.2,33.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,41.0,48.0,43.0,38.0,38.0,42.0,44.78,44.77,44.8,67.0,590.0,6.5,0.0,0.0,0.0
