轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,256.0,0.25,0.21,0.21,12.1,12.3,13.1,12.99,1.9,0.11,0.16,209.2,7.7,312.0,1.0,3.0,566.0,697.0,684.0,-4.0,720.0,13.19,728.3,504.0,31.7,31.1,0.0,2.5,2001.5,0.0,16.73,-11.1,19.4,16.2,20.5,16.9,16.7,16.6,15.9,17.3,44.6,44.5,10.0,20.0,1.2,6.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.95,40.0,0.25,0.21,0.21,12.2,13.1,11.6,13.17,5.0,0.12,0.13,209.2,5.9,313.0,1.0,3.0,603.0,697.0,729.0,0.0,771.0,13.51,760.5,530.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-11.1,19.4,16.0,20.4,16.9,16.7,16.5,15.9,17.2,44.7,44.6,12.0,20.0,1.2,6.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
12.34,64.0,0.25,0.21,0.21,12.3,12.3,11.8,12.52,6.3,0.08,0.14,209.2,6.4,309.0,1.0,3.0,502.0,695.0,606.0,0.0,642.0,12.69,668.7,469.0,30.5,30.0,0.0,2.5,2083.1,0.0,16.85,-11.1,19.6,16.2,20.4,17.0,16.8,16.5,16.1,17.4,44.7,44.6,11.0,20.0,1.2,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
12.0,112.0,0.25,0.21,0.21,11.9,12.4,12.6,12.31,12.7,0.11,0.19,209.1,5.8,304.0,1.0,3.0,478.0,696.0,577.0,-2.0,606.0,12.37,647.3,449.0,27.8,29.3,0.0,2.5,2079.0,0.0,16.85,-11.1,19.8,16.3,20.7,17.3,17.0,17.1,16.4,17.6,44.7,44.6,11.0,20.0,1.2,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
12.43,208.0,0.25,0.21,0.21,11.8,12.7,12.0,12.78,-3.8,0.09,0.14,209.2,6.2,311.0,1.0,3.0,524.0,696.0,633.0,-1.0,665.0,12.86,694.9,478.0,30.8,30.3,0.0,2.5,2083.1,0.0,16.85,-11.1,19.5,15.9,20.4,16.9,16.8,16.5,16.1,17.3,44.7,44.5,11.0,20.0,1.2,7.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
12.66,240.0,0.25,0.21,0.21,11.8,12.5,12.8,12.98,-13.0,0.14,0.14,209.1,7.4,317.0,1.0,3.0,549.0,696.0,663.0,5.0,689.0,13.06,706.3,491.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-11.1,19.3,15.9,20.2,16.8,16.6,16.3,15.8,17.2,44.6,44.4,11.0,20.0,1.2,6.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.52,64.0,0.25,0.21,0.21,12.6,12.6,11.4,12.81,13.1,0.06,0.14,209.1,6.5,303.0,1.0,3.0,546.0,696.0,660.0,0.0,691.0,13.06,705.2,488.0,32.5,31.9,0.0,2.5,1626.6,0.0,16.17,-11.1,20.0,16.6,20.9,17.5,17.1,17.2,16.5,17.9,44.7,44.6,11.0,20.0,1.2,7.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
11.27,328.0,0.25,0.21,0.21,12.0,12.2,12.4,11.76,5.1,0.12,0.16,208.8,6.5,309.0,1.0,3.0,411.0,696.0,497.0,5.0,513.0,11.81,582.5,404.0,31.3,30.9,0.0,2.5,1840.2,0.0,16.49,-11.1,20.3,16.9,21.2,17.7,17.5,17.2,16.8,18.2,44.8,44.6,11.0,20.0,1.2,7.0,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
11.73,296.0,0.25,0.21,0.21,12.0,12.3,12.5,12.22,6.4,0.09,0.13,209.0,5.4,311.0,1.0,3.0,452.0,695.0,545.0,2.0,577.0,12.26,627.8,436.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-11.1,19.5,16.1,20.5,16.9,16.7,16.8,16.0,17.3,44.7,44.6,12.0,20.0,1.2,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
11.88,16.0,0.25,0.21,0.21,11.8,12.5,12.5,12.15,-0.9,0.09,0.16,209.4,6.3,311.0,1.0,3.0,451.0,696.0,545.0,-3.0,573.0,12.22,627.3,434.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-11.1,19.5,16.0,20.4,16.9,16.7,16.5,16.0,17.3,44.7,44.6,11.0,20.0,1.2,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,18.0,44.83,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
