轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,64.0,10.2,10.13,10.13,11.8,13.6,11.6,13.97,-2.0,0.04,0.14,208.3,10.6,261.0,1.0,3.0,687.0,693.0,827.0,-2.0,865.0,14.03,822.8,570.0,33.0,32.7,0.0,2.5,810.3,0.0,13.57,-6.4,20.5,21.2,22.5,18.8,18.2,19.3,21.4,23.2,51.6,51.6,15.0,22.0,7.7,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.88,64.0,8.71,8.57,8.58,10.6,11.8,11.1,14.14,-8.5,0.05,0.2,208.7,11.3,264.0,1.0,3.0,704.0,694.0,849.0,0.0,892.0,14.27,846.3,568.0,29.5,29.4,0.0,2.5,810.3,0.0,13.57,-6.4,20.5,21.3,22.5,18.8,18.2,19.3,21.4,23.1,51.6,51.5,14.0,22.0,7.7,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.64,64.0,10.16,10.16,10.15,12.4,15.9,13.9,13.85,-6.8,0.11,0.21,208.3,11.3,261.0,1.0,3.0,684.0,694.0,823.0,-1.0,869.0,14.03,824.1,571.0,32.7,32.5,0.0,2.5,810.3,0.0,13.57,-6.4,20.6,21.2,22.6,18.8,18.2,19.4,21.4,23.2,51.6,51.6,15.0,22.0,7.7,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.34,64.0,10.32,10.26,10.26,12.0,12.3,11.4,13.53,-6.1,0.09,0.14,208.2,10.9,264.0,1.0,3.0,685.0,694.0,824.0,-4.0,863.0,13.73,836.7,579.0,30.3,30.3,0.0,2.5,816.4,0.0,13.6,-6.4,20.6,21.2,22.6,18.8,18.2,19.6,21.5,23.2,51.6,51.6,15.0,22.0,7.7,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
13.44,64.0,11.32,11.32,11.32,11.9,11.4,11.6,13.67,3.2,0.09,0.13,208.7,9.1,264.0,1.0,3.0,676.0,694.0,814.0,3.0,847.0,13.85,827.9,573.0,30.7,30.6,0.0,2.5,810.3,0.0,13.57,-6.5,20.5,21.1,22.6,18.8,18.2,19.4,21.4,23.1,51.6,51.5,15.0,22.0,7.7,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.51,64.0,10.85,10.78,10.78,12.0,12.2,12.0,13.87,4.2,0.0,0.13,208.5,10.8,260.0,1.0,3.0,691.0,694.0,831.0,-3.0,873.0,14.14,898.4,569.0,29.6,30.9,0.0,2.5,810.3,0.0,13.57,-6.4,20.5,21.1,22.5,18.7,18.2,19.3,21.4,23.2,51.6,51.5,15.0,22.0,7.7,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.07,64.0,8.79,8.88,8.88,12.0,11.4,11.0,13.5,3.5,0.16,0.18,208.5,8.3,262.0,1.0,3.0,679.0,694.0,817.0,1.0,857.0,13.63,841.9,583.0,31.5,31.3,0.0,2.5,817.5,0.0,13.61,-6.4,20.6,21.3,22.5,18.8,18.3,19.3,21.4,23.2,51.6,51.6,16.0,22.0,7.7,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.38,64.0,6.77,6.79,6.8,12.5,12.7,16.7,13.75,-18.8,0.08,0.13,208.4,6.7,269.0,1.0,3.0,684.0,694.0,823.0,-1.0,858.0,13.79,834.9,578.0,32.0,31.8,0.0,2.5,816.4,0.0,13.6,-6.4,20.6,21.5,22.6,18.9,18.3,19.7,21.5,23.3,51.6,51.6,14.0,22.0,7.7,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.41,64.0,6.92,6.93,6.94,11.8,11.9,11.3,13.56,-20.7,0.09,0.16,208.4,7.0,269.0,1.0,3.0,677.0,693.0,814.0,-3.0,857.0,13.76,837.1,579.0,31.9,31.8,0.0,2.5,816.4,0.0,13.6,-6.4,20.6,21.5,22.6,18.8,18.3,19.5,21.5,23.3,51.6,51.6,15.0,22.0,7.7,13.2,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.5,64.0,7.69,7.75,7.77,12.0,11.8,13.0,13.85,-8.2,0.11,0.13,208.2,8.2,264.0,1.0,3.0,686.0,694.0,826.0,-4.0,859.0,13.9,832.4,576.0,28.5,28.8,0.0,2.5,816.4,0.0,13.6,-6.4,20.6,21.3,22.6,18.8,18.2,19.6,21.5,23.2,51.6,51.5,15.0,22.0,7.7,13.2,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.51,64.0,7.49,7.4,7.37,10.8,13.2,12.6,13.97,-6.7,0.14,0.08,208.7,7.1,265.0,1.0,3.0,688.0,694.0,828.0,2.0,868.0,14.12,826.0,572.0,28.1,28.3,0.0,2.5,816.4,0.0,13.6,-6.4,20.6,21.3,22.6,18.8,18.3,19.4,21.5,23.2,51.6,51.6,15.0,22.0,7.7,13.2,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.34,64.0,9.02,9.05,9.04,14.3,10.8,10.8,13.53,-5.6,0.08,0.2,208.3,9.1,265.0,1.0,3.0,674.0,694.0,811.0,-5.0,859.0,13.72,833.0,576.0,30.7,30.7,0.0,2.6,807.2,0.0,13.55,-6.4,20.6,21.2,22.6,18.8,18.2,19.6,21.4,23.2,51.6,51.6,15.0,22.0,7.7,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.2,0.0,0.0,0.0
13.41,64.0,10.71,10.73,10.74,15.4,14.6,15.4,13.81,-13.7,0.14,0.11,208.8,10.1,267.0,1.0,3.0,685.0,694.0,824.0,-4.0,868.0,14.02,907.8,571.0,29.9,29.9,0.0,2.5,810.3,0.0,13.57,-6.4,20.5,21.2,22.5,18.8,18.2,19.3,21.4,23.1,51.6,51.5,16.0,22.0,7.7,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.5,64.0,11.74,11.73,11.73,11.9,12.3,11.3,13.65,-3.9,0.12,0.08,208.3,9.6,268.0,1.0,3.0,680.0,694.0,819.0,0.0,861.0,13.94,915.3,570.0,30.6,30.2,0.0,2.5,810.3,0.0,13.57,-6.4,20.5,21.4,22.5,18.8,18.2,19.5,21.4,23.1,51.6,51.5,15.0,22.0,7.7,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
