轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,64.0,0.24,0.18,0.18,11.4,12.5,11.5,10.35,-12.9,0.09,0.14,208.6,5.6,247.0,1.0,3.0,275.0,699.0,335.0,0.0,354.0,10.45,449.9,315.0,31.5,30.8,0.0,2.5,688.6,0.0,12.85,-8.6,5.3,4.9,6.6,4.1,4.1,4.6,4.6,5.7,34.8,34.5,5.0,13.0,-1.3,2.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
10.64,64.0,0.24,0.18,0.18,12.3,11.7,11.6,10.84,-13.6,0.03,0.11,208.8,5.9,247.0,1.0,3.0,319.0,700.0,388.0,-4.0,411.0,10.98,499.8,350.0,31.8,31.3,0.0,2.6,669.2,0.0,12.73,-8.6,5.3,5.3,6.8,4.2,4.0,4.9,4.6,5.8,34.8,34.4,6.0,13.0,-1.3,2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.72,64.0,0.25,0.2,0.2,12.2,12.1,12.9,11.85,-1.7,0.11,0.16,208.8,6.2,248.0,1.0,3.0,431.0,701.0,525.0,-5.0,555.0,12.08,606.1,426.0,32.5,31.9,0.0,2.5,817.5,0.0,13.61,-8.5,5.5,5.0,6.9,4.2,4.1,4.9,4.8,5.8,34.8,34.5,4.0,13.0,-1.3,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
12.23,96.0,0.24,0.19,0.18,12.3,12.9,12.2,12.46,13.1,0.09,0.19,208.7,5.1,238.0,1.0,3.0,486.0,701.0,592.0,1.0,617.0,12.53,656.0,459.0,29.6,30.8,0.0,2.5,828.7,0.0,13.67,-8.5,5.6,5.6,7.1,4.4,4.3,5.2,4.9,6.0,34.7,34.4,4.0,13.0,-1.3,2.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
11.07,64.0,0.24,0.18,0.18,12.8,11.8,11.8,11.39,1.7,0.11,0.14,208.4,6.7,243.0,1.0,3.0,366.0,700.0,444.0,0.0,456.0,11.37,538.5,377.0,31.0,30.4,0.0,2.6,654.9,0.0,12.64,-8.7,5.3,4.8,6.7,4.1,4.0,4.8,4.6,5.7,34.8,34.5,4.0,13.0,-1.3,2.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
11.52,64.0,0.25,0.2,0.2,11.6,12.7,11.6,11.94,-6.2,0.14,0.16,209.0,6.4,248.0,1.0,3.0,430.0,700.0,523.0,-4.0,551.0,12.06,602.3,421.0,32.7,32.2,0.0,2.5,872.7,0.0,13.91,-8.5,5.5,5.4,7.0,4.3,4.1,5.4,4.7,5.8,34.8,34.5,5.0,13.0,-1.3,2.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
10.51,64.0,0.24,0.18,0.18,12.0,11.6,11.8,10.77,-13.5,0.12,0.09,209.0,7.4,248.0,1.0,3.0,327.0,700.0,398.0,-1.0,412.0,11.04,502.3,353.0,31.9,31.3,0.0,2.5,669.2,0.0,12.73,-8.6,5.3,5.2,6.7,4.2,4.0,5.1,4.6,5.8,34.8,34.5,5.0,13.0,-1.3,2.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
12.9,8.0,0.24,0.19,0.19,12.7,12.9,12.2,13.25,-5.8,0.04,0.16,209.0,7.0,244.0,1.0,3.0,598.0,701.0,727.0,-4.0,764.0,13.48,758.1,526.0,30.4,29.9,0.0,2.5,1142.6,0.0,15.22,-8.3,6.0,6.0,7.3,4.6,4.6,5.4,5.3,6.3,34.7,34.4,5.0,13.0,-1.3,2.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
9.82,64.0,0.24,0.19,0.19,12.0,12.0,11.4,10.08,-1.5,0.11,0.16,208.5,5.6,244.0,1.0,3.0,251.0,699.0,305.0,-3.0,325.0,10.14,426.9,298.0,30.0,29.4,0.0,2.5,621.5,0.0,12.42,-8.7,5.3,5.0,6.6,4.0,4.0,4.6,4.6,5.7,34.8,34.5,5.0,13.0,-1.5,2.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.52,64.0,0.24,0.18,0.18,11.6,11.6,11.7,10.71,-1.3,0.07,0.14,208.9,6.2,245.0,1.0,3.0,314.0,700.0,381.0,0.0,395.0,10.86,494.6,344.0,31.1,30.7,0.0,2.5,762.3,0.0,13.29,-8.6,5.3,4.9,6.6,4.1,4.1,4.5,4.6,5.7,34.8,34.5,5.0,13.0,-1.3,2.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,250.0,2.9,0.0,0.0,0.0
