轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,310.0,85.98,85.98,85.98,12.0,12.3,10.6,0.14,-18.8,0.09,0.14,26.9,5.6,154.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.7,8.3,8.9,7.7,6.9,6.1,5.2,5.2,17.0,32.0,7.9,14.0,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,16.0,17.0,30.0,39.0,33.0,32.0,32.0,25.0,44.81,44.87,44.84,55.0,420.0,4.7,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,12.0,10.9,0.23,13.5,0.09,0.15,209.3,6.5,127.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,4.2,10.1,6.3,9.8,8.3,8.9,7.8,6.9,6.1,5.2,5.2,18.0,34.0,8.2,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,34.0,34.0,26.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,12.0,10.8,0.13,19.1,0.09,0.14,209.2,6.6,124.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,9.0,7.7,6.9,6.1,5.2,5.2,19.0,34.0,8.2,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,34.0,34.0,26.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,12.1,10.8,0.12,15.3,0.09,0.14,209.3,3.9,129.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,8.9,7.7,6.9,6.1,5.2,5.2,18.0,33.0,8.1,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,33.0,33.0,25.0,44.81,44.86,44.84,55.0,420.0,4.7,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,12.0,10.8,0.08,5.5,0.09,0.14,209.1,6.5,131.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,8.9,7.7,6.9,6.1,5.2,5.2,18.0,33.0,8.0,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,17.0,30.0,39.0,33.0,33.0,33.0,25.0,44.81,44.86,44.84,55.0,420.0,4.7,0.0,0.0,0.0
0.02,310.0,85.98,85.98,85.98,12.3,12.1,10.8,0.1,17.7,0.09,0.14,209.1,7.0,125.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,8.9,7.7,6.9,6.1,5.2,5.2,18.0,33.0,8.0,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,33.0,33.0,25.0,44.81,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
-0.01,310.0,85.98,85.98,85.98,12.3,12.1,10.8,0.13,6.9,0.09,0.14,209.1,6.8,130.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,8.9,7.7,6.9,6.1,5.2,5.2,18.0,33.0,8.0,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,17.0,30.0,39.0,33.0,33.0,33.0,25.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
-0.02,310.0,85.98,85.98,85.98,12.3,12.1,10.8,0.12,14.0,0.08,0.14,209.1,4.6,126.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,8.9,7.7,6.9,6.1,5.2,5.3,18.0,33.0,8.0,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,33.0,33.0,25.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,12.1,10.8,0.12,8.3,0.09,0.14,209.1,6.4,130.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,8.9,7.7,6.9,6.1,5.2,5.2,18.0,33.0,8.0,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,33.0,33.0,25.0,44.8,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
0.0,310.0,85.98,85.98,85.98,12.3,12.0,10.9,0.08,18.2,0.09,0.14,209.3,6.9,124.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.5,223.0,0.0,8.82,4.1,10.1,6.3,9.8,8.3,9.0,7.7,6.9,6.1,5.2,5.2,19.0,34.0,8.2,14.1,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,13.0,16.0,17.0,30.0,39.0,33.0,34.0,34.0,26.0,44.8,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
