轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,44,0.24,0.29,0.25,13.9,11.7,12.5,0.0,-0.7,0.1,0.15,0,7.6,231,1,1,807,680,953,-1,940,14.66,930.7,619,39.9,40.0,0.7,3.3,1391.5,-448,15.8,-14.6,12.0,9.1,12.0,10.4,10.1,10.0,10.8,11.1,47.5,48.4,5,12,-3.6,-0.8,44,43,41,0,0,0,6,6,4,0,9,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.54,116,0.24,0.29,0.25,12.7,11.8,12.5,0.0,-1.5,0.11,0.19,0,7.5,231,1,1,714,680,844,0,832,14.11,825.5,575,38.8,38.9,0.7,3.3,1391.5,-448,15.8,-14.6,11.5,8.6,11.4,9.8,9.5,9.5,10.4,10.9,47.4,48.3,5,11,-3.6,-0.8,42,42,41,0,0,0,6,6,4,0,10,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
13.42,116,0.36,0.41,0.37,11.4,12.0,13.1,0.0,10.3,0.04,0.13,0,7.1,228,1,1,680,684,807,0,800,13.86,788.4,558,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-14.6,11.4,8.5,11.2,9.9,9.5,9.5,10.5,11.0,47.3,48.2,6,11,-3.6,-0.8,44,44,41,0,0,0,6,6,4,0,10,1,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.22,90,0.36,0.41,0.37,11.4,12.7,11.9,0.0,0.6,0.12,0.13,0,7.2,231,1,1,636,685,756,-2,740,13.74,761.9,526,38.8,40.7,0.7,3.3,1391.5,-448,15.8,-14.6,11.4,8.8,11.4,9.8,9.5,9.7,10.4,10.9,47.4,48.2,5,11,-3.6,-0.8,43,43,42,0,0,0,6,6,4,0,10,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
14.05,314,0.24,0.29,0.25,14.6,11.8,12.0,0.06,2.2,0.12,0.14,0,9.0,229,1,1,816,685,969,2,967,14.78,932.2,623,39.5,39.3,0.7,3.3,1391.5,-448,15.8,-14.6,12.0,9.1,11.8,10.3,10.1,10.0,10.7,11.2,47.5,48.4,6,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,9,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.77,250,0.34,0.38,0.34,11.3,13.4,13.3,0.0,7.8,0.17,0.19,0,8.0,227,1,1,868,683,1029,-3,1016,15.24,933.8,649,38.9,41.0,0.7,3.3,1391.5,-448,15.8,-14.6,11.8,9.1,11.6,10.1,9.9,9.7,10.5,11.0,47.5,48.4,5,11,-3.6,-0.8,43,43,42,0,0,0,6,6,4,0,9,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.04,54,0.24,0.29,0.25,11.6,13.0,13.6,0.0,0.7,0.09,0.16,0,8.3,230,1,1,785,682,929,-2,915,14.56,908.1,614,39.0,39.0,0.7,3.3,1391.5,-448,15.8,-14.6,11.9,9.0,11.8,10.2,10.1,10.0,10.6,11.1,47.5,48.4,6,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,9,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.38,66,0.34,0.38,0.34,13.7,11.6,12.6,0.0,-0.1,0.11,0.17,0,9.3,228,1,1,881,682,1041,2,1026,15.1,966.9,659,38.5,40.2,0.7,3.3,1391.5,-448,15.8,-14.6,11.7,9.0,11.6,10.1,9.9,9.7,10.5,11.0,47.5,48.4,5,11,-3.6,-0.8,43,43,42,0,0,0,6,6,4,0,9,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.96,260,0.34,0.39,0.35,11.1,12.7,13.2,0.0,6.0,0.09,0.17,0,7.3,229,1,1,754,682,893,0,887,14.42,908.8,597,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-14.6,11.7,8.7,11.5,10.1,9.8,9.4,10.4,10.9,47.4,48.3,5,12,-3.6,-0.8,45,45,41,0,0,0,6,6,4,0,10,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.79,236,0.24,0.29,0.25,12.3,12.9,11.8,0.0,-5.6,0.14,0.17,0,8.9,231,1,1,782,685,930,3,923,14.68,918.8,604,39.0,39.0,0.7,3.3,1391.5,-448,15.8,-14.6,11.8,8.9,11.8,10.2,10.0,10.0,10.6,11.1,47.5,48.4,6,12,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,9,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.43,178,0.24,0.29,0.25,13.8,11.9,11.8,0.0,0.7,0.12,0.11,0,7.3,231,1,1,715,682,847,1,830,14.08,831.0,570,38.8,38.6,0.7,3.3,1391.5,-448,15.8,-14.6,11.5,8.5,11.4,9.8,9.6,9.4,10.4,10.9,47.4,48.3,5,11,-3.6,-0.8,42,42,41,0,0,0,6,6,4,0,10,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.14,304,0.36,0.41,0.37,13.3,11.5,11.4,0.0,-1.5,0.1,0.13,0,7.3,231,1,1,661,681,780,-2,778,13.78,780.9,542,38.5,40.3,0.7,3.3,1391.5,-448,15.8,-14.6,11.4,8.7,11.4,9.8,9.4,9.7,10.4,10.9,47.4,48.2,5,11,-3.6,-0.8,42,43,42,0,0,0,6,6,4,0,10,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.33,222,0.24,0.29,0.25,13.7,11.9,12.5,0.0,-5.5,0.05,0.15,0,7.4,234,1,1,683,685,811,1,806,13.97,799.8,554,37.5,37.5,0.7,3.3,1391.5,-448,15.8,-14.6,11.5,8.7,11.4,9.8,9.5,9.6,10.4,10.9,47.4,48.2,5,12,-3.6,-0.8,40,40,42,0,0,0,6,6,4,0,10,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
14.13,226,0.24,0.29,0.25,11.6,13.7,13.1,0.0,-5.0,0.09,0.21,0,8.4,231,1,1,789,680,931,-2,923,14.68,902.7,607,39.8,39.9,0.7,3.3,1391.5,-448,15.8,-14.6,12.0,9.1,11.9,10.3,10.1,10.1,10.7,11.2,47.5,48.4,6,11,-3.6,-0.8,44,43,41,0,0,0,6,6,4,0,9,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.17,62,0.25,0.3,0.26,17.6,17.5,15.2,0.0,-2.8,0.02,0.09,0,6.9,230,1,1,822,685,977,-2,962,14.72,939.3,634,38.0,39.4,0.7,3.3,1391.5,-448,15.8,-14.6,11.8,8.9,11.6,10.1,9.9,9.8,10.5,11.0,47.5,48.3,6,11,-3.6,-0.8,42,43,42,0,0,0,6,6,4,0,9,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
