轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,136,1.11,0.92,0.93,10,10,10,16.2,10.7,0.16,0.26,209.2,10.1,230,1,3,963,705,1178,5,1229,16.1,1031.7,726,31.9,32.8,1.4,2.8,1185.7,0,15.41,18.4,55.6,53.6,56.5,52.1,51.6,52.0,53.2,53.5,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,27,28,45,51,46,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.61,232,3.55,3.55,3.55,14,16,12,16.0,14.1,0.08,0.16,208.8,7.8,222,1,3,1040,707,1275,2,1329,15.91,1134.3,798,32.0,32.7,1.3,2.8,1311.4,0,15.67,18.2,56.1,53.7,57.0,52.6,52.0,52.5,53.4,53.8,56.7,56.6,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
15.09,64,0.24,0.18,0.18,13,13,13,15.5,-0.4,0.22,0.19,208.8,5.2,229,1,3,958,708,1176,3,1223,15.3,1082.9,759,32.1,33.0,1.3,2.8,1311.4,0,15.67,18.2,56.4,54.1,57.2,52.8,52.3,52.6,53.6,54.0,56.7,56.6,34,41,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,41,41,41,44.77,44.78,44.81,71,590,6.3,0,0,0
15.08,176,3.53,3.74,3.74,16,18,13,15.26,3.5,0.04,0.24,208.6,7.2,228,1,3,977,707,1199,-6,1247,15.2,1101.7,790,31.8,32.7,1.4,2.8,1311.4,0,15.67,18.2,55.9,53.6,56.8,52.4,51.9,52.4,53.2,53.7,56.7,56.5,35,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.78,44.77,44.81,72,580,6.5,0,0,0
14.57,336,11.48,11.38,11.38,11,10,10,14.78,-2.2,0.05,0.28,208.6,10.4,240,1,3,639,706,783,-1,813,14.7,793.6,527,32.0,32.6,1.3,2.8,785.8,0,13.43,18.1,56.2,53.9,57.1,52.8,52.2,52.6,53.8,54.1,56.8,56.6,34,40,27.8,33.7,36,36,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.77,44.81,70,580,6.3,0,0,0
14.69,240,5.39,5.4,5.4,14,17,15,15.27,8.0,0.05,0.05,209.0,9.6,227,1,3,975,706,1195,-1,1250,15.27,1104.8,775,31.9,32.6,1.4,2.8,1311.4,0,15.67,18.2,56.0,53.7,56.8,52.5,52.0,52.3,53.3,53.7,56.7,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.61,320,4.28,4.14,4.14,12,11,12,16.19,5.7,0.11,0.11,208.5,10.4,228,1,3,1049,709,1290,-6,1334,16.11,1134.0,795,31.9,32.7,1.3,2.8,1311.4,0,15.67,18.2,55.9,53.7,56.8,52.5,51.9,52.5,53.3,53.7,56.7,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
14.74,336,6.77,6.73,6.73,15,14,15,15.02,1.7,0.1,0.03,209.5,8.5,225,1,3,869,707,1066,-1,1100,14.95,1015.5,707,31.7,32.6,1.4,2.9,1185.7,0,15.41,18.4,55.6,53.4,56.5,52.1,51.6,52.0,53.2,53.6,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
15.37,200,4.39,4.38,4.38,10,13,10,15.49,5.0,0.12,0.13,27.3,10.2,223,1,3,946,706,1157,2,1207,15.43,1047.4,740,31.7,32.8,1.4,2.8,1185.7,0,15.41,18.4,55.6,53.6,56.5,52.2,51.6,51.9,53.2,53.5,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,1,27,28,28,45,51,46,40,40,40,44.77,44.78,44.81,72,580,6.4,0,0,0
15.89,352,0.23,0.19,0.2,13,13,14,16.2,-17.9,-0.09,0.2,208.7,7.4,239,1,3,1049,706,1284,-6,1336,16.02,1127.0,798,32.1,32.9,1.4,2.8,1311.4,0,15.67,18.1,56.4,53.9,57.2,52.8,52.2,52.8,53.6,54.0,56.7,56.6,34,41,27.8,33.6,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,41,41,41,44.78,44.77,44.81,72,590,6.4,0,0,0
15.81,128,3.05,3.05,3.05,14,15,14,15.98,-4.6,0.1,0.03,209.2,7.8,230,1,3,1047,706,1282,6,1334,15.97,1134.0,797,31.9,32.8,1.4,2.8,1311.4,0,15.67,18.4,55.6,53.4,56.5,52.1,51.7,51.8,53.2,53.5,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,50,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
14.83,200,4.32,4.45,4.44,14,15,18,15.06,12.1,0.12,0.14,26.4,9.3,222,1,3,916,708,1126,-5,1162,14.97,1056.2,748,31.7,32.7,1.4,2.8,1185.7,0,15.41,18.4,55.6,53.4,56.5,52.2,51.6,51.9,53.2,53.6,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,1,27,28,28,44,50,46,40,40,40,44.78,44.78,44.81,71,580,6.4,0,0,0
14.68,280,4.38,4.32,4.33,14,15,13,15.57,6.7,0.13,0.16,209.6,7.7,233,1,3,929,708,1141,-6,1189,15.47,1039.8,735,32.0,32.7,1.4,2.8,1185.7,0,15.41,18.4,55.6,53.5,56.5,52.2,51.6,52.0,53.2,53.5,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,50,46,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
14.69,128,2.14,2.31,2.32,16,14,17,14.89,24.3,0.24,0.11,209.1,5.7,225,1,3,879,705,1075,6,1130,14.82,1035.2,728,31.8,32.5,1.4,2.8,1185.7,0,15.41,18.4,55.6,53.3,56.5,52.1,51.6,52.0,53.2,53.5,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
13.11,128,0.23,0.29,0.28,12,13,11,13.6,-13.5,0.07,0.1,27.3,7.2,250,1,3,643,704,786,2,807,13.67,953.9,567,32.2,32.8,1.3,2.9,1311.4,0,15.67,18.1,56.4,54.0,57.3,52.9,52.3,52.7,53.8,54.1,56.7,56.6,34,41,27.8,33.7,37,36,38,0,0,0,6,6,4,2,27,28,28,45,51,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
15.94,104,4.73,4.57,4.57,10,10,12,16.35,8.4,0.08,0.17,208.5,7.7,227,1,3,1053,707,1290,1,1337,16.16,1133.4,792,31.9,32.6,1.3,2.8,1311.4,0,15.67,18.2,55.9,53.7,56.9,52.5,51.9,52.5,53.3,53.7,56.7,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.77,44.81,71,580,6.4,0,0,0
15.48,328,6.6,6.53,6.53,12,12,14,16.22,6.2,0.08,-0.02,208.7,9.2,228,1,3,1053,706,1290,8,1340,16.0,1136.9,798,31.8,32.6,1.3,2.7,1311.4,0,15.67,18.3,55.8,53.4,56.6,52.2,51.7,52.0,53.1,53.6,56.7,56.5,35,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
15.45,328,9.04,9.02,9.03,12,14,13,15.64,4.8,-0.02,0.37,208.6,10.0,229,1,3,1021,708,1254,5,1295,15.59,1132.4,793,31.8,32.6,1.3,2.8,1311.4,0,15.67,18.3,55.8,53.5,56.5,52.2,51.7,52.0,53.1,53.5,56.7,56.5,35,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.78,44.81,71,580,6.3,0,0,0
15.34,352,0.24,0.19,0.18,12,16,12,15.3,-1.3,-0.03,0.14,208.8,5.1,229,1,3,974,705,1192,9,1235,15.47,1090.5,762,32.1,33.0,1.4,2.8,1311.4,0,15.67,18.2,56.3,54.0,57.2,52.8,52.3,52.5,53.6,54.0,56.7,56.6,34,41,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,41,41,40,44.77,44.78,44.81,72,580,6.4,0,0,0
15.28,208,7.82,7.78,7.78,12,13,13,15.47,13.1,0.26,0.21,208.9,7.6,230,1,3,933,708,1145,-7,1180,15.46,1041.3,735,31.9,32.8,1.3,2.8,1185.7,0,15.41,18.4,55.6,53.4,56.5,52.2,51.6,52.1,53.2,53.5,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,27,28,44,50,46,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
15.9,80,0.24,0.22,0.22,13,14,15,16.2,2.7,0.15,0.13,208.8,11.2,231,1,3,1057,707,1296,5,1340,16.03,1136.0,797,32.0,32.9,1.4,2.8,1311.4,0,15.67,18.2,56.2,53.9,57.1,52.8,52.2,52.7,53.5,53.9,56.7,56.6,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.78,44.78,44.81,73,580,6.5,0,0,0
14.79,232,6.04,6.01,6.01,16,12,17,15.26,7.9,0.12,0.2,208.8,8.0,224,1,3,959,706,1173,9,1225,15.13,1097.6,770,31.8,32.9,1.3,2.8,1311.4,0,15.67,18.2,56.1,53.9,57.1,52.7,52.2,52.5,53.5,53.8,56.7,56.6,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.78,44.77,44.81,72,580,6.4,0,0,0
15.5,280,0.33,0.33,0.34,15,15,15,15.89,8.6,0.1,0.14,209.0,8.9,231,1,3,960,705,1174,-1,1209,15.85,1036.7,733,31.9,32.7,1.4,2.8,1185.7,0,15.41,18.4,55.6,53.4,56.5,52.2,51.6,51.9,53.2,53.6,56.6,56.5,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,27,28,45,51,46,40,40,40,44.78,44.77,44.81,71,580,6.4,0,0,0
15.82,88,3.9,3.76,3.76,12,11,11,16.14,14.9,0.22,0.19,209.2,7.1,222,1,3,1052,706,1288,0,1331,16.03,1133.3,797,31.9,32.9,1.4,2.8,1311.4,0,15.67,18.2,56.1,53.8,57.0,52.6,52.1,52.4,53.4,53.8,56.7,56.6,34,40,27.8,33.5,37,37,38,0,0,0,6,6,4,0,27,28,28,45,51,46,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
