轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,22,90.97,91.43,102.69,0,0,0,0.0,82.1,0.09,0.14,0,0.8,178,1,1,0,660,0,0,0,0,230,0,-9.0,-10.4,0.5,0.1,1514.5,-448,16,-7.8,-11.6,-13.5,-11.6,-11.6,-10.7,-11.8,-13.1,-13.2,-10.8,-10.8,8,10,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,5,17,21,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,24,90.97,91.43,102.69,0,0,0,0.01,-24.5,0.09,0.13,0,4.7,248,1,1,0,660,0,0,0,0,230,0,-8.8,-10.1,0.5,0.1,1514.5,-448,16,-7.6,-11.4,-13.3,-11.4,-11.3,-10.4,-11.7,-12.9,-13.1,-10.8,-10.8,8,12,-4.5,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,22,90.97,91.43,102.69,0,0,0,0.01,39.9,0.09,0.13,0,2.8,184,1,1,0,660,0,0,0,0,230,0,-9.4,-10.2,0.5,0.1,1514.5,-448,16,-7.8,-11.6,-13.5,-11.6,-11.6,-10.6,-11.8,-13.1,-13.2,-10.8,-10.8,8,11,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,5,17,21,14,22,16,11,11,17,0,0,0,0,0,0,0,0,0
0.0,24,90.97,91.43,102.69,0,0,0,0.01,-19.7,0.09,0.14,0,4.2,242,1,1,0,660,0,0,0,0,230,0,-9.1,-10.0,0.5,0.1,1514.5,-448,16,-7.6,-11.4,-13.3,-11.4,-11.3,-10.4,-11.7,-13.0,-13.1,-10.8,-10.9,8,12,-4.5,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,22,90.97,91.43,102.69,0,0,0,0.01,-5.9,0.09,0.14,0,5.9,211,1,1,0,660,0,0,0,0,230,0,-9.4,-10.3,0.5,0.1,1514.5,-448,16,-7.8,-11.6,-13.5,-11.6,-11.6,-10.6,-11.8,-13.1,-13.2,-10.8,-10.8,8,10,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,5,17,21,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,24,90.97,91.43,102.69,0,0,0,0.0,7.0,0.09,0.13,0,2.4,225,1,1,0,660,0,0,0,0,230,0,-8.8,-10.4,0.5,0.1,1514.5,-448,16,-7.8,-11.4,-13.3,-11.4,-11.4,-10.4,-11.7,-13.1,-13.2,-10.8,-10.8,8,12,-4.5,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,4,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,23,90.97,91.43,102.69,0,0,0,0.0,11.1,0.1,0.16,0,4.2,219,1,1,0,660,0,0,0,0,230,0,-9.2,-10.1,0.5,0.1,1514.5,-448,16,-7.8,-11.5,-13.3,-11.6,-11.4,-10.6,-11.8,-13.1,-13.2,-10.8,-10.8,8,12,-4.6,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,4,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,22,90.97,91.43,102.69,0,0,0,0.01,16.5,0.09,0.13,0,2.6,212,1,1,0,660,0,0,0,0,230,0,-9.3,-10.7,0.5,0.1,1514.5,-448,16,-7.8,-11.6,-13.5,-11.6,-11.6,-10.7,-11.8,-13.2,-13.2,-10.8,-10.8,8,10,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,5,17,21,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
0.0,24,90.97,91.43,102.69,0,0,0,0.0,-23.8,0.09,0.14,0,3.5,249,1,1,0,660,0,0,0,0,230,0,-9.4,-10.4,0.5,0.1,1514.5,-448,16,-7.6,-11.4,-13.3,-11.4,-11.3,-10.4,-11.7,-12.9,-13.1,-10.8,-10.8,8,12,-4.5,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,7,17,21,14,22,16,12,12,16,0,0,0,0,0,0,0,0,0
0.0,24,90.97,91.43,102.69,0,0,0,0.01,-24.5,0.09,0.13,0,3.8,246,1,1,0,660,0,0,0,0,230,0,-8.9,-10.0,0.5,0.1,1514.5,-448,16,-7.6,-11.4,-13.3,-11.4,-11.3,-10.4,-11.7,-12.9,-13.1,-10.8,-10.8,8,11,-4.5,-2.8,36,37.8,32.1,0,0,0,1,1,2,0,6,17,21,14,22,16,11,11,16,0,0,0,0,0,0,0,0,0
0.0,22,90.97,91.43,102.69,0,0,0,0.0,-5.2,0.09,0.13,0,4.6,211,1,1,0,660,0,0,0,0,230,0,-9.4,-10.8,0.5,0.1,1514.5,-448,16,-7.8,-11.6,-13.5,-11.6,-11.6,-10.6,-11.8,-13.1,-13.2,-10.8,-10.8,7,10,-4.8,-2.9,36,37.8,32.1,0,0,0,1,1,2,0,5,17,21,14,22,16,10,10,16,0,0,0,0,0,0,0,0,0
