轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,293,0.24,0.19,0.2,12.1,12.0,15.3,11.97,6.6,0.05,0.14,208.4,6.6,130,1,1,446,672,520,-3,549,12.04,633.1,423,35.8,36.1,0,2.7,2067.6,0,16.83,30.1,56.0,52.6,57.1,52.3,51.9,52.2,52.6,52.0,63.7,63.6,44,51,35.4,40.2,38,38,42,0,0,0,6,6,4,0,37,37,37,46,52,56,51,51,48,44.77,44.79,44.8,76,660,8.0,0,0,0
10.5,293,0.24,0.19,0.2,11.1,12.1,14.8,11.09,9.3,0.09,0.14,208.5,6.0,126,1,1,358,670,418,0,442,11.26,548.5,362,35.7,36.1,0,2.7,2067.6,0,16.83,30.1,56.0,52.7,57.1,52.3,51.9,52.1,52.5,52.0,63.7,63.6,44,50,35.4,40.2,38,38,42,0,0,0,6,6,4,0,37,37,37,46,52,56,50,50,48,44.77,44.79,44.79,77,660,8.0,0,0,0
12.09,270,0.25,0.22,0.22,12.3,11.7,15.2,12.74,-2.5,0.19,0.14,208.0,7.4,131,1,1,533,672,622,-3,649,12.84,692.5,471,35.9,36.5,0,2.7,2067.6,0,16.83,30.1,56.0,52.5,57.0,52.1,51.9,52.0,52.4,51.8,63.6,63.5,44,51,35.6,40.2,39,38,42,0,0,0,6,6,4,0,37,37,37,46,52,56,51,51,48,44.77,44.78,44.8,77,660,8.0,0,0,0
12.78,197,0.25,0.22,0.22,11.8,12.0,16.1,13.23,-35.0,-0.02,0.14,27.4,7.6,141,1,1,603,672,703,-2,746,13.4,778.7,518,35.6,35.9,0,2.7,1500.0,0,15.98,30.1,55.9,52.3,56.9,52.1,51.8,51.9,52.3,51.8,63.6,63.5,43,51,35.4,40.2,39,39,42,0,0,0,6,6,4,2,37,37,37,46,52,56,51,51,48,44.77,44.78,44.79,77,660,8.0,0,0,0
9.31,126,0.24,0.19,0.2,12.2,11.2,13.8,9.58,27.6,0.08,0.14,26.9,5.7,115,1,1,233,670,272,-1,286,9.64,398.5,270,35.8,36.2,0,2.7,1500.0,0,15.98,30.1,56.0,52.5,57.0,52.2,51.9,52.0,52.5,51.9,63.6,63.6,43,50,35.4,40.2,38,38,42,0,0,0,6,6,4,1,37,37,37,46,52,56,50,50,48,44.77,44.79,44.79,76,650,7.9,0,0,0
13.08,37,0.25,0.22,0.23,12.3,12.3,15.6,13.43,-35.9,0.13,0.22,26.9,7.7,140,1,1,627,671,731,5,773,13.5,800.9,526,35.5,36.0,0,2.7,1500.0,0,15.98,30.1,55.9,52.3,57.0,52.1,51.7,51.9,52.3,51.8,63.6,63.5,43,51,35.4,40.2,39,38,42,0,0,0,6,6,4,2,37,37,37,46,52,56,51,51,48,44.77,44.78,44.79,77,650,8.0,0,0,0
9.07,50,0.24,0.19,0.2,12.5,10.7,13.8,9.34,14.4,0.07,0.14,27.0,4.5,116,1,1,206,669,240,5,257,9.4,379.8,255,35.6,36.2,0,2.7,1500.0,0,15.98,30.1,56.0,52.5,57.1,52.2,51.8,52.0,52.5,51.9,63.6,63.6,44,50,35.4,40.2,37,38,42,0,0,0,6,6,4,1,37,37,37,46,52,56,50,50,48,44.77,44.78,44.8,76,650,7.9,0,0,0
11.21,328,0.24,0.19,0.2,11.3,12.0,15.0,11.43,-6.5,0.14,0.15,208.2,7.4,136,1,1,382,671,445,5,475,11.53,558.5,382,35.8,36.3,0,2.7,2067.6,0,16.83,30.1,56.1,52.8,57.1,52.3,52.0,52.0,52.6,52.0,63.7,63.6,43,50,35.4,40.2,38,38,42,0,0,0,6,6,4,0,37,37,37,46,52,56,50,50,48,44.77,44.78,44.79,76,650,8.0,0,0,0
10.29,333,0.25,0.22,0.22,12.1,11.1,13.8,10.56,-1.2,0.13,0.19,207.4,5.2,137,1,1,302,669,351,-3,376,10.62,487.9,326,35.9,36.3,0,2.7,2067.6,0,16.83,30.1,56.0,52.5,57.0,52.2,51.8,52.1,52.4,51.9,63.5,63.4,44,51,35.6,40.2,38,38,42,0,0,0,6,6,4,0,37,37,37,46,52,56,51,51,48,44.77,44.78,44.79,77,650,7.9,0,0,0
11.44,324,0.25,0.22,0.22,12.4,11.4,14.8,11.79,6.6,0.1,0.14,207.3,5.9,121,1,1,419,671,488,6,513,11.83,604.7,404,36.0,36.5,0,2.7,2067.6,0,16.83,30.1,56.0,52.6,57.0,52.2,51.9,52.1,52.4,51.9,63.6,63.5,44,51,35.6,40.2,39,38,42,0,0,0,6,6,4,0,37,37,37,46,52,56,51,51,48,44.77,44.78,44.79,77,650,7.9,0,0,0
