轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,64.0,5.5,5.58,5.58,10.6,13.1,13.4,12.72,-3.2,0.14,0.12,210.3,6.8,232.0,1.0,3.0,580.0,691.0,696.0,1.0,729.0,12.84,769.4,529.0,30.7,30.6,0.0,2.5,705.0,0.0,12.96,4.2,23.0,25.5,25.5,21.9,21.8,23.1,25.1,25.4,44.7,44.7,18.0,25.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.69,64.0,8.27,8.27,8.26,15.6,13.1,15.3,13.03,-9.0,0.09,0.13,210.3,6.8,232.0,1.0,3.0,590.0,690.0,706.0,-5.0,737.0,13.1,763.6,525.0,29.6,29.5,0.0,2.5,705.0,0.0,12.96,4.2,23.0,25.6,25.4,21.9,21.9,22.9,25.1,25.4,44.7,44.7,18.0,25.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.58,64.0,8.12,8.16,8.15,13.2,11.8,11.2,12.72,-0.1,0.13,0.11,209.8,8.4,230.0,1.0,3.0,587.0,690.0,703.0,10.0,739.0,12.99,766.3,527.0,30.2,30.2,0.0,2.6,705.0,0.0,12.96,4.2,23.0,25.5,25.4,21.9,21.8,22.9,25.1,25.4,44.7,44.8,18.0,25.0,12.5,17.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.85,64.0,6.32,6.34,6.34,12.6,12.9,11.7,13.14,0.0,0.09,0.16,210.1,7.9,230.0,1.0,3.0,587.0,691.0,703.0,2.0,739.0,13.2,762.1,524.0,30.5,30.3,0.0,2.6,705.0,0.0,12.96,4.2,23.0,25.6,25.4,21.9,21.9,22.8,25.1,25.4,44.7,44.8,18.0,25.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
13.21,64.0,4.49,4.3,4.31,10.6,10.8,10.9,13.55,11.2,-0.03,0.11,210.3,7.1,227.0,1.0,3.0,608.0,691.0,729.0,-3.0,752.0,13.83,741.3,509.0,31.1,32.5,0.0,2.5,705.0,0.0,12.96,4.2,23.0,25.6,25.6,21.9,21.8,23.0,25.1,25.4,44.8,44.9,18.0,26.0,12.5,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,39.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
14.28,64.0,7.0,6.9,6.9,12.6,11.6,11.1,14.58,-6.0,0.09,0.15,209.7,8.7,231.0,1.0,3.0,659.0,689.0,788.0,-13.0,828.0,14.75,790.4,522.0,30.1,30.1,0.0,2.5,777.6,0.0,13.38,4.1,23.0,25.6,25.4,21.9,21.8,23.0,25.1,25.4,44.5,44.6,18.0,25.0,12.5,17.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.76,64.0,0.24,0.3,0.3,12.2,13.5,12.5,13.21,-2.0,0.0,0.12,209.6,8.2,231.0,1.0,3.0,582.0,689.0,695.0,-1.0,724.0,13.21,745.2,510.0,29.7,29.6,0.0,2.6,777.6,0.0,13.38,4.1,23.0,25.6,25.5,21.9,21.7,23.2,25.1,25.4,44.5,44.6,18.0,25.0,12.5,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.86,51.0,390.0,4.4,0.0,0.0,0.0
12.44,64.0,6.63,6.69,6.69,13.5,11.8,15.8,12.77,1.8,-0.01,0.08,210.1,7.9,230.0,1.0,3.0,582.0,690.0,697.0,7.0,730.0,12.86,768.5,528.0,32.6,32.5,0.0,2.6,705.0,0.0,12.96,4.2,23.0,25.7,25.5,21.9,21.8,23.1,25.1,25.4,44.8,44.8,18.0,25.0,12.5,17.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.82,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
12.7,64.0,6.45,6.42,6.42,14.8,13.3,12.8,13.03,-4.7,0.09,0.1,209.9,6.9,231.0,1.0,3.0,592.0,691.0,710.0,2.0,743.0,13.18,760.0,523.0,30.7,30.4,0.0,2.5,705.0,0.0,12.96,4.2,23.0,25.6,25.6,21.9,21.8,23.2,25.1,25.4,44.7,44.7,19.0,25.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
12.81,64.0,2.38,2.5,2.48,16.0,14.6,16.2,13.03,-11.4,0.11,0.16,210.1,5.8,233.0,1.0,3.0,642.0,689.0,767.0,-5.0,799.0,13.15,824.5,566.0,29.5,29.7,0.0,2.5,777.6,0.0,13.38,4.1,23.0,25.4,25.3,21.8,21.7,23.0,25.0,25.4,44.5,44.5,18.0,25.0,12.5,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,39.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
