轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.12,148.2,0.09,0.13,204.3,0.0,233.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,30.3,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.5,4.0,2.5,3.1,2.1,1.5,1.5,21.4,21.3,11.0,19.0,1.4,6.5,31.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,40.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,161.9,0.08,0.14,204.3,0.0,217.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,3.4,223.0,0.0,8.82,-8.2,2.6,0.3,4.0,2.3,3.1,2.0,1.4,1.3,21.1,21.0,10.0,18.0,1.4,6.3,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,40.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.09,152.3,0.08,0.14,204.3,0.0,228.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.7,0.4,4.0,2.5,3.1,2.0,1.5,1.5,21.2,21.2,10.0,18.0,1.4,6.3,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,39.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.1,152.4,0.08,0.14,204.4,0.0,227.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.6,0.4,4.0,2.5,3.1,2.0,1.5,1.3,21.2,21.2,11.0,18.0,1.4,6.3,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.89,44.86,39.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.3,11.5,0.11,150.5,0.08,0.14,204.3,0.0,229.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.4,4.0,2.5,3.1,2.1,1.5,1.5,21.3,21.2,9.0,18.0,1.4,6.4,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,41.0,370.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.3,11.5,0.1,146.8,0.08,0.14,204.2,0.0,232.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.4,4.0,2.5,3.1,2.1,1.5,1.5,21.3,21.3,11.0,18.0,1.4,6.5,31.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,40.0,370.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.13,153.1,0.08,0.14,204.2,0.0,227.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.7,0.4,4.0,2.5,3.1,2.0,1.5,1.5,21.2,21.2,12.0,18.0,1.4,6.3,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.12,146.1,0.09,0.14,204.1,0.0,232.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.4,4.0,2.5,3.1,2.1,1.5,1.5,21.3,21.3,11.0,19.0,1.4,6.5,31.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,370.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.09,157.7,0.08,0.14,204.3,0.0,219.0,1.0,2.0,0.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,3.4,223.0,0.0,8.82,-8.2,2.6,0.4,4.0,2.3,3.1,2.0,1.5,1.3,21.1,21.1,11.0,18.0,1.4,6.3,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,40.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.6,0.09,157.6,0.08,0.14,204.3,0.0,224.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.1,0.0,3.4,223.0,0.0,8.82,-8.3,2.6,0.4,4.0,2.4,3.1,2.0,1.5,1.3,21.2,21.2,10.0,18.0,1.4,6.3,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,39.0,370.0,3.5,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.1,161.4,0.08,0.14,204.1,0.0,220.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,3.5,223.0,0.0,8.82,-8.3,2.6,0.4,4.0,2.4,3.1,2.0,1.5,1.3,21.2,21.1,10.0,18.0,1.4,6.3,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.89,44.86,40.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.12,160.7,0.09,0.14,203.9,0.0,218.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,3.4,223.0,0.0,8.82,-8.2,2.6,0.2,3.9,2.3,3.0,2.0,1.3,1.3,21.0,21.0,10.0,18.0,1.4,6.3,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,40.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.11,150.9,0.08,0.14,204.1,0.0,229.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.4,4.0,2.5,3.1,2.1,1.5,1.5,21.3,21.2,11.0,18.0,1.4,6.3,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,39.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.1,148.6,0.09,0.14,204.3,0.0,231.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.4,4.0,2.5,3.1,2.1,1.5,1.5,21.3,21.2,11.0,18.0,1.4,6.5,31.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,18.0,18.0,18.0,44.82,44.88,44.86,39.0,370.0,3.6,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.4,11.5,0.13,146.4,0.08,0.14,204.2,0.0,233.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,3.4,223.0,0.0,8.82,-8.3,2.8,0.4,4.0,2.5,3.1,2.1,1.5,1.5,21.3,21.3,11.0,19.0,1.4,6.5,31.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,9.0,26.0,37.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,40.0,370.0,3.6,0.0,0.0,0.0
