轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,64,86.02,86.02,86.02,12.5,11.2,11.4,0.17,0.3,0.09,0.14,208.9,5.6,283,1,3,2,694,0,4,0,0.01,0,0,33.0,32.5,0,2.5,223,0,8.82,2.1,17.1,16.7,18.8,14.8,14.6,15.2,16.5,17.6,42.9,42.8,18,30,11.7,17.3,33,34,34,0,0,0,2,4,4,0,14,14,14,34,39,35,30,30,25,44.81,44.88,44.85,54,390,4.5,0,0,0
0.0,64,86.02,86.02,86.02,12.5,11.1,11.4,0.19,7.6,0.09,0.18,208.9,5.8,283,1,3,2,693,0,-3,0,0.01,0,0,33.0,32.5,0,2.5,223,0,8.82,2.1,17.1,16.7,18.9,14.8,14.6,15.3,16.6,17.7,42.9,42.9,17,30,11.7,17.3,33,34,34,0,0,0,2,4,4,0,14,14,14,34,39,35,30,30,25,44.81,44.88,44.85,54,390,4.6,0,0,0
0.06,64,86.02,86.02,86.02,12.5,11.2,11.4,0.18,26.0,0.09,0.14,209.3,4.3,277,1,3,0,693,0,0,0,0.01,0,0,31.4,31.0,0,2.6,223,0,8.82,2.2,17.5,17.1,19.3,15.1,15.1,15.7,17.2,18.3,43.4,43.3,18,29,11.9,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.89,44.85,53,400,4.6,0,0,0
0.07,64,86.02,86.02,86.02,10.8,12.5,11.3,0.31,10.5,0.09,0.14,207.8,4.7,280,1,3,1,694,0,-2,0,0.01,0,0,30.2,29.8,0,2.5,223,0,8.82,2.3,17.8,17.5,19.5,15.4,15.3,16.0,17.5,18.6,43.6,43.6,18,28,11.9,17.3,30,31,34,0,0,0,2,4,4,0,14,14,14,33,39,35,28,28,25,44.81,44.89,44.85,51,400,4.6,0,0,0
0.18,64,86.02,86.02,86.02,11.6,12.3,10.6,0.19,11.2,0.09,0.14,207.6,7.6,277,1,3,0,694,0,1,0,0.01,0,0,30.5,30.1,0,2.5,223,0,8.82,2.3,17.8,17.5,19.4,15.4,15.3,16.0,17.3,18.5,43.6,43.6,18,28,11.9,17.3,30,32,34,0,0,0,2,4,4,0,14,14,14,33,39,35,28,28,25,44.81,44.88,44.85,51,400,4.5,0,0,0
0.0,64,86.02,86.02,86.02,12.5,11.1,11.4,0.19,4.2,0.09,0.16,209.4,5.9,289,1,3,1,694,0,2,0,0.01,0,0,31.1,30.7,0,2.5,223,0,8.82,2.2,17.6,17.2,19.3,15.3,15.1,15.7,17.3,18.3,43.4,43.4,18,29,11.9,17.3,31,32,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,52,400,4.6,0,0,0
0.21,64,86.02,86.02,86.02,10.4,12.4,12.3,0.27,1.3,0.08,0.16,207.8,7.9,281,1,3,0,694,0,1,0,0.01,0,0,30.1,29.7,0,2.5,223,0,8.82,2.3,17.8,17.5,19.6,15.4,15.3,16.1,17.5,18.6,43.6,43.6,18,29,11.9,17.3,30,31,34,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,50,400,4.7,0,0,0
0.02,64,86.02,86.02,86.02,12.5,11.1,11.4,0.17,-2.7,0.09,0.11,208.9,6.2,284,1,3,4,693,0,5,0,0.01,0,0,32.7,32.0,0,2.6,223,0,8.82,2.1,17.2,16.7,18.9,14.8,14.7,15.3,16.6,17.8,43.0,42.9,18,30,11.7,17.3,33,34,34,0,0,0,2,4,4,0,14,14,14,33,39,35,30,30,25,44.81,44.88,44.85,54,390,4.6,0,0,0
0.01,64,86.02,86.02,86.02,12.5,11.0,11.6,0.16,-7.3,0.08,0.14,209.1,4.6,286,1,3,2,693,0,3,0,0.01,0,0,31.8,31.4,0,2.5,223,0,8.82,2.1,17.3,17.0,19.0,15.0,14.9,15.5,16.9,18.1,43.2,43.1,18,29,11.7,17.3,32,33,33,0,0,0,2,4,4,0,14,14,14,34,39,35,29,29,25,44.81,44.88,44.85,54,390,4.6,0,0,0
-0.02,64,86.02,86.02,86.02,12.5,11.1,11.4,0.17,3.8,0.09,0.16,209.0,6.3,283,1,3,4,692,0,-5,0,0.01,0,0,32.8,32.3,0,2.5,223,0,8.82,2.1,17.3,16.7,18.9,14.8,14.7,15.3,16.6,17.8,43.0,42.9,17,30,11.7,17.3,32,34,34,0,0,0,2,4,4,0,14,14,14,34,39,35,30,30,25,44.81,44.88,44.85,54,390,4.6,0,0,0
0.05,64,86.02,86.02,86.02,11.9,12.1,10.4,0.27,6.7,0.09,0.16,207.8,6.6,278,1,3,4,694,0,-5,0,0.01,0,0,30.6,30.2,0,2.5,223,0,8.82,2.3,17.8,17.3,19.4,15.4,15.3,15.9,17.3,18.4,43.5,43.5,19,28,11.9,17.3,30,32,34,0,0,0,2,4,4,0,14,14,14,33,39,35,28,28,25,44.81,44.88,44.85,51,400,4.6,0,0,0
0.01,64,86.02,86.02,86.02,12.5,11.2,11.4,0.18,-2.3,0.09,0.27,210.0,4.7,275,1,3,4,694,0,5,0,0.01,0,0,31.5,31.1,0,2.5,223,0,8.82,2.1,17.5,17.1,19.1,15.1,15.1,15.6,17.1,18.2,43.3,43.3,17,29,11.9,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,54,390,4.6,0,0,0
0.22,64,86.02,86.02,86.02,10.4,12.5,12.2,0.28,3.0,0.09,0.14,207.6,8.1,281,1,3,1,694,0,2,0,0.01,0,0,29.8,29.4,0,2.5,223,0,8.82,2.3,17.8,17.5,19.6,15.4,15.3,16.1,17.5,18.6,43.6,43.6,18,29,11.9,17.3,30,31,34,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,50,400,4.7,0,0,0
0.0,64,86.02,86.02,86.02,12.5,11.2,11.4,0.21,3.7,0.09,0.14,209.0,7.5,283,1,3,0,693,0,-1,0,0.01,0,0,32.7,32.2,0,2.6,223,0,8.82,2.1,17.1,16.7,18.8,14.8,14.6,15.2,16.6,17.6,42.9,42.8,18,30,11.7,17.3,33,34,34,0,0,0,2,4,4,0,14,14,14,34,39,35,30,30,25,44.81,44.88,44.85,54,390,4.5,0,0,0
0.17,64,86.02,86.02,86.02,12.4,11.6,10.8,0.25,23.8,0.08,0.13,26.7,5.6,269,1,3,2,695,0,4,0,0.01,0,0,30.8,30.3,0,2.6,223,0,8.82,2.3,17.7,17.4,19.4,15.3,15.2,15.9,17.3,18.4,43.5,43.5,18,28,11.9,17.3,30,32,33,0,0,0,2,4,4,1,14,14,14,33,39,35,28,28,25,44.81,44.88,44.85,52,400,4.4,0,0,0
0.05,64,86.02,86.02,86.02,12.5,11.2,11.4,0.21,27.8,0.09,0.14,209.1,5.2,276,1,3,1,694,0,-2,0,0.01,0,0,31.4,30.9,0,2.5,223,0,8.82,2.2,17.5,17.1,19.3,15.1,15.1,15.7,17.2,18.3,43.4,43.3,18,29,11.9,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,54,400,4.6,0,0,0
0.1,64,86.02,86.02,86.02,10.9,12.0,12.4,0.35,8.6,0.08,0.14,207.6,6.9,277,1,3,1,694,0,-2,0,0.01,0,0,29.4,29.2,0,2.6,223,0,8.82,2.3,17.9,17.6,19.6,15.6,15.4,16.1,17.5,18.7,43.7,43.7,18,29,11.9,17.3,29,31,34,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,51,390,4.6,0,0,0
-0.06,64,86.02,86.02,86.02,12.5,11.0,11.4,0.22,-27.4,0.09,0.11,209.4,4.0,291,1,3,2,694,0,-3,0,0.01,0,0,31.1,30.6,0,2.6,223,0,8.82,2.3,17.6,17.3,19.3,15.3,15.1,15.8,17.3,18.3,43.4,43.4,18,29,11.9,17.3,31,32,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,52,390,4.5,0,0,0
0.02,64,86.02,86.02,86.02,12.5,11.2,11.3,0.18,6.2,0.08,0.09,209.3,4.4,280,1,3,2,694,0,-3,0,0.01,0,0,31.2,30.9,0,2.6,223,0,8.82,2.1,17.5,17.1,19.1,15.1,15.0,15.7,17.1,18.2,43.3,43.2,18,29,11.9,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.87,44.85,54,390,4.5,0,0,0
0.05,64,86.02,86.02,86.02,12.5,11.3,11.5,0.13,6.2,0.09,0.12,209.0,6.0,286,1,3,0,693,0,0,0,0.01,0,0,32.6,32.1,0,2.5,223,0,8.82,2.1,17.3,16.8,18.9,14.9,14.8,15.4,16.7,17.9,43.1,43.0,19,30,11.7,17.3,32,34,34,0,0,0,2,4,4,0,14,14,14,33,39,35,30,30,25,44.81,44.88,44.85,54,400,4.6,0,0,0
-0.03,64,86.02,86.02,86.02,12.5,11.2,11.6,0.16,11.7,0.09,0.13,209.1,6.3,283,1,3,0,694,0,0,0,0.01,0,0,31.2,30.7,0,2.6,223,0,8.82,2.2,17.6,17.2,19.3,15.1,15.1,15.7,17.2,18.3,43.4,43.3,18,29,11.9,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,53,390,4.5,0,0,0
-0.06,64,86.02,86.02,86.02,12.5,11.0,11.5,0.21,-2.0,0.09,0.1,209.1,5.0,286,1,3,0,693,0,0,0,0.01,0,0,31.6,31.2,0,2.5,223,0,8.82,2.1,17.4,17.1,19.1,15.0,14.9,15.6,17.0,18.1,43.3,43.2,18,29,11.7,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.88,44.85,53,400,4.6,0,0,0
0.0,64,86.02,86.02,86.02,12.5,11.2,11.3,0.15,13.9,0.09,0.14,209.0,5.0,274,1,3,2,694,0,-3,0,0.01,0,0,31.5,31.0,0,2.6,223,0,8.82,2.1,17.5,17.2,19.2,15.1,15.0,15.7,17.1,18.2,43.4,43.3,18,29,11.9,17.3,31,33,33,0,0,0,2,4,4,0,14,14,14,33,39,35,29,29,25,44.81,44.89,44.85,53,390,4.6,0,0,0
0.13,64,86.02,86.02,86.02,12.4,10.6,12.3,0.33,16.7,0.09,0.14,207.8,4.2,280,1,3,2,694,0,-3,0,0.01,0,0,29.4,28.9,0,2.6,223,0,8.82,2.3,17.9,17.6,19.7,15.6,15.5,16.1,17.6,18.8,43.8,43.8,18,29,12.0,17.3,29,31,34,0,0,0,2,4,4,0,14,14,14,34,39,35,29,29,25,44.81,44.88,44.85,54,390,4.6,0,0,0
