轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.14,1.3,0.09,0.14,209.2,2.9,200,1,3,1,686,0,-2,0,0.01,0,0,29.4,28.7,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.3,3.1,3.7,3.8,26.9,26.6,9,17,5.3,8.8,29,31,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,39,350,3.4,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.16,4.0,0.09,0.14,208.9,3.1,194,1,3,2,687,0,-3,0,0.01,0,0,32.9,31.9,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.0,3.6,3.7,27.1,26.8,9,17,5.3,8.8,32,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,38,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.16,0.5,0.09,0.14,209.3,2.4,198,1,3,0,686,0,0,0,0.01,0,0,29.7,29.0,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.3,1.6,1.3,3.1,3.7,3.8,26.9,26.6,9,17,5.3,8.8,29,31,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,37,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.14,1.2,0.09,0.14,208.8,2.9,198,1,3,2,687,0,3,0,0.01,0,0,30.9,32.1,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.1,3.6,3.7,27.0,26.7,10,17,5.3,8.8,32,33,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,38,350,3.4,0,0,0
0.22,224,61.69,61.7,61.7,10.9,15.8,11.8,0.29,10.0,0.09,0.14,209.5,2.2,196,1,3,1,686,0,2,0,0.01,0,0,30.2,29.3,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.3,1.6,1.3,3.1,3.7,3.8,26.8,26.5,10,17,5.3,8.8,30,31,31,0,0,0,5,5,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,39,360,3.4,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.09,-0.4,0.09,0.14,209.0,2.7,200,1,3,0,686,0,1,0,0.01,0,0,28.2,28.7,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.3,1.6,1.3,3.0,3.6,3.7,27.0,26.7,10,17,5.3,8.8,29,30,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,37,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.08,-3.7,0.09,0.14,209.1,2.3,202,1,3,0,687,0,-1,0,0.01,0,0,29.4,28.6,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.3,3.2,3.7,3.8,26.9,26.6,10,17,5.3,8.8,29,31,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,37,350,3.5,0,0,0
-0.14,224,15.02,15.02,15.02,10.8,10.4,10.8,0.26,61.5,0.08,0.14,209.5,0.8,178,1,3,0,686,0,0,0,0.01,0,0,31.1,30.3,0,2.5,66.1,0,7.24,-2.2,2,3.2,3.3,1.6,1.3,3.2,3.8,3.8,26.7,26.4,9,17,5.3,8.9,31,32,31,0,0,0,5,5,4,0,5,9,7,26,36,30,17,17,17,44.83,44.89,44.87,39,350,3.5,0,0,0
0.18,224,44.18,44.19,44.19,10.9,13.1,13.9,0.33,25.4,0.08,0.14,209.5,2.7,182,1,3,2,686,0,-3,0,0.01,0,0,30.5,29.4,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.3,1.6,1.3,3.2,3.7,3.8,26.8,26.5,10,17,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,17,17,17,44.82,44.89,44.87,39,360,3.6,0,0,0
0.14,224,68.73,68.73,68.73,11.1,16.4,11.1,0.1,-1.8,0.09,0.14,209.5,2.7,201,1,3,0,686,0,0,0,0.01,0,0,30.2,29.3,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.3,1.6,1.3,3.1,3.7,3.8,26.9,26.5,10,17,5.3,8.8,30,31,31,0,0,0,5,5,4,0,5,9,7,27,36,30,17,17,17,44.83,44.89,44.87,39,360,3.4,0,0,0
0.26,224,54.71,54.72,54.72,10.7,14.7,12.9,0.33,12.0,0.09,0.14,209.3,1.0,194,1,3,2,686,0,4,0,0.01,0,0,30.2,29.5,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.4,1.6,1.3,3.1,3.7,3.8,26.8,26.5,10,17,5.3,8.8,30,31,31,0,0,0,5,5,4,0,5,9,7,27,36,30,17,17,17,44.82,44.9,44.86,39,360,3.5,0,0,0
0.0,224,24.19,24.19,24.19,12.0,12.1,13.5,0.18,-4.2,0.09,0.14,209.5,3.4,192,1,3,2,686,0,4,0,0.01,0,0,30.7,29.8,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.3,1.6,1.3,3.2,3.7,3.8,26.8,26.5,9,17,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,17,17,17,44.82,44.9,44.87,39,350,3.7,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.1,-4.8,0.08,0.14,209.0,2.8,201,1,3,2,686,0,4,0,0.01,0,0,29.1,28.1,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.3,1.6,1.3,3.1,3.7,3.8,26.9,26.6,10,17,5.3,8.8,29,30,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.83,44.9,44.86,37,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.1,-3.1,0.09,0.14,209.1,2.5,201,1,3,2,687,0,2,0,0.01,0,0,28.4,27.5,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.3,3.1,3.6,3.7,27.0,26.7,10,17,5.3,8.8,28,29,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,39,350,3.5,0,0,0
0.23,224,49.72,49.73,49.73,10.7,13.8,13.8,0.41,23.4,0.08,0.14,209.5,1.3,185,1,3,1,685,0,-2,0,0.01,0,0,30.3,29.4,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.3,1.6,1.3,3.1,3.7,3.8,26.8,26.5,10,17,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,17,17,17,44.82,44.89,44.86,39,360,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.13,-2.5,0.09,0.14,209.0,3.0,201,1,3,4,687,0,-5,0,0.01,0,0,28.4,27.7,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.3,3.1,3.7,3.7,27.0,26.7,10,17,5.3,8.8,28,30,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.83,44.9,44.86,38,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.11,-1.3,0.08,0.14,209.2,3.1,200,1,3,2,687,0,-4,0,0.01,0,0,29.0,28.2,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.3,1.6,1.3,3.1,3.7,3.7,26.9,26.6,10,17,5.3,8.8,28,30,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.83,44.9,44.86,39,350,3.5,0,0,0
0.0,224,15.02,15.02,15.02,10.7,10.4,10.8,0.22,22.3,0.08,0.14,209.6,1.4,164,1,3,2,686,0,3,0,0.01,0,0,31.4,30.6,0,2.5,66.1,0,7.24,-2.2,2,3.2,3.3,1.6,1.3,3.2,3.8,3.8,26.6,26.3,9,17,5.3,8.9,31,33,31,0,0,0,5,5,4,0,5,9,7,26,36,30,17,17,17,44.83,44.89,44.87,38,350,3.5,0,0,0
-0.01,224,19.2,19.21,19.21,12.5,12.0,13.2,0.12,-5.0,0.09,0.14,209.5,3.2,195,1,3,1,686,0,-2,0,0.01,0,0,30.7,29.9,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.4,1.6,1.3,3.2,3.8,3.8,26.8,26.5,9,17,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,27,36,30,17,17,17,44.82,44.9,44.87,39,350,3.6,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.11,1.6,0.08,0.14,209.3,2.5,199,1,3,1,687,0,2,0,0.01,0,0,28.7,28.1,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.3,1.6,1.3,3.0,3.7,3.7,26.9,26.6,10,17,5.3,8.8,28,30,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,39,350,3.5,0,0,0
0.0,224,83.24,83.25,83.24,11.3,16.2,10.5,0.08,-6.1,0.08,0.14,209.3,3.0,200,1,3,1,686,0,-2,0,0.01,0,0,29.8,29.1,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.3,3.1,3.7,3.8,26.9,26.5,9,17,5.3,8.8,29,31,31,0,0,0,5,5,4,0,5,9,7,26,36,30,17,17,17,44.82,44.89,44.87,39,360,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.17,-2.0,0.08,0.14,208.9,3.0,196,1,3,2,687,0,4,0,0.01,0,0,33.0,32.2,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.0,3.6,3.7,27.1,26.8,9,17,5.3,8.8,33,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.83,44.9,44.86,39,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.17,4.8,0.09,0.14,208.8,2.9,194,1,3,2,687,0,-3,0,0.01,0,0,33.0,32.0,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.1,3.6,3.7,27.1,26.8,10,17,5.3,8.8,32,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,39,350,3.4,0,0,0
-0.09,224,15.02,15.02,15.02,10.9,10.4,11.0,0.13,-1.6,0.09,0.14,209.5,3.1,201,1,3,2,686,0,-3,0,0.01,0,0,30.8,30.0,0,2.5,66.1,0,7.24,-2.2,2,3.2,3.3,1.6,1.3,3.2,3.8,3.8,26.7,26.4,10,17,5.3,8.8,30,32,31,0,0,0,5,5,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,39,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.11,-5.0,0.08,0.13,209.3,2.5,201,1,3,2,686,0,-3,0,0.01,0,0,29.4,28.5,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.3,3.1,3.7,3.8,26.9,26.6,10,17,5.3,8.8,29,31,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.89,44.86,39,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.17,8.0,0.08,0.14,209.0,2.9,194,1,3,2,687,0,3,0,0.01,0,0,32.8,32.0,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.0,3.6,3.7,27.1,26.8,9,17,5.3,8.8,33,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,37,350,3.5,0,0,0
-0.01,224,15.02,15.02,15.02,10.7,10.4,10.8,0.2,62.8,0.09,0.14,209.7,0.8,160,1,3,1,686,0,-2,0,0.01,0,0,31.3,30.3,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.4,1.6,1.3,3.2,3.8,3.9,26.7,26.4,9,17,5.3,8.9,31,32,31,0,0,0,5,5,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.87,39,350,3.4,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.13,-2.3,0.08,0.14,209.1,2.8,201,1,3,2,687,0,-4,0,0.01,0,0,29.2,28.4,0,2.5,223.0,0,8.82,-2.2,2,3.1,3.4,1.6,1.4,3.1,3.7,3.7,26.9,26.6,11,17,5.3,8.8,29,30,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.89,44.87,37,350,3.5,0,0,0
-0.15,224,15.02,15.02,15.02,10.7,10.4,10.9,0.26,30.5,0.09,0.14,209.7,1.6,185,1,3,2,686,0,-3,0,0.01,0,0,31.0,30.1,0,2.5,66.1,0,7.24,-2.2,2,3.1,3.3,1.6,1.3,3.2,3.8,3.8,26.7,26.4,9,17,5.3,8.9,31,32,31,0,0,0,5,5,4,0,5,9,7,27,37,30,17,17,17,44.82,44.89,44.87,39,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.17,0.2,0.09,0.14,208.9,3.0,195,1,3,2,687,0,4,0,0.01,0,0,33.0,32.3,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.0,3.6,3.7,27.1,26.8,9,17,5.3,8.8,33,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,39,350,3.5,0,0,0
0.0,224,85.98,85.98,85.98,10.6,12.3,11.6,0.16,1.1,0.09,0.14,208.7,2.7,195,1,3,2,687,0,3,0,0.01,0,0,33.0,32.0,0,2.5,223.0,0,8.82,-2.2,2,3.0,3.4,1.6,1.3,3.0,3.6,3.7,27.1,26.8,11,17,5.3,8.8,33,34,31,0,0,0,3,4,4,0,5,9,7,26,36,30,17,17,17,44.82,44.9,44.86,39,350,3.5,0,0,0
0.0,224,15.02,15.02,15.02,10.7,10.4,10.8,0.22,23.4,0.09,0.14,209.7,1.2,167,1,3,2,685,0,-3,0,0.01,0,0,31.5,30.6,0,2.5,66.1,0,7.24,-2.2,2,3.2,3.3,1.6,1.3,3.2,3.8,3.8,26.6,26.3,10,17,5.3,8.9,31,33,31,0,0,0,5,5,4,0,5,8,7,26,36,30,17,17,17,44.83,44.89,44.87,39,350,3.5,0,0,0
