轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,27.0,0.24,0.26,0.26,10.4,11.0,11.4,7.56,5.0,0.08,0.16,208.2,4.0,93.0,1.0,1.0,97.0,686.0,116.0,-3.0,125.0,7.67,225.4,139.0,30.8,30.7,0.0,2.7,2067.6,0.0,16.83,23.6,33.6,29.8,33.3,31.2,31.8,31.0,30.1,30.0,36.5,36.7,38.0,49.0,27.5,33.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,71.0,630.0,6.9,0.0,0.0,0.0
7.42,179.0,0.24,0.26,0.26,11.4,10.4,12.1,7.47,7.8,0.08,0.14,207.7,4.3,90.0,1.0,1.0,69.0,685.0,83.0,-2.0,85.0,7.62,178.2,106.0,31.7,31.6,0.0,2.7,2067.6,0.0,16.83,23.6,33.6,29.7,33.2,31.2,31.8,30.9,30.1,30.1,36.9,37.0,39.0,49.0,27.5,33.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,630.0,6.9,0.0,0.0,0.0
7.44,319.0,0.24,0.26,0.26,11.4,11.3,11.5,7.68,6.2,0.09,0.16,208.7,4.4,93.0,1.0,1.0,81.0,685.0,98.0,-2.0,107.0,7.7,180.3,125.0,32.0,32.0,0.0,2.6,2067.6,0.0,16.83,23.6,33.6,29.7,33.1,31.2,31.8,30.9,30.1,30.1,36.8,37.0,39.0,49.0,27.5,33.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,71.0,630.0,6.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,96.0,0.24,0.26,0.26,10.5,10.9,11.4,7.56,3.0,0.08,0.16,207.6,4.1,92.0,1.0,1.0,92.0,685.0,111.0,4.0,115.0,7.6,191.3,141.0,32.3,32.3,0.0,2.7,2067.6,0.0,16.83,23.6,33.6,29.8,33.2,31.2,31.9,30.9,30.1,30.1,36.8,37.0,39.0,49.0,27.5,33.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,630.0,6.9,0.0,0.0,0.0
7.41,31.0,0.24,0.26,0.26,11.0,11.4,11.6,7.63,0.0,0.09,0.16,207.9,3.7,92.0,1.0,1.0,75.0,685.0,90.0,2.0,100.0,7.66,170.1,116.0,30.5,30.5,0.0,2.7,2067.6,0.0,16.83,23.6,33.5,29.9,33.3,31.2,31.8,31.0,30.1,30.1,37.0,37.2,39.0,49.0,27.5,33.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,6.9,0.0,0.0,0.0
7.64,309.0,0.24,0.26,0.26,11.1,11.4,11.4,7.97,-0.1,0.08,0.14,208.1,4.7,95.0,1.0,1.0,125.0,686.0,150.0,-3.0,157.0,8.08,269.7,188.0,29.3,29.0,0.0,2.7,2067.6,0.0,16.83,23.6,33.5,29.8,33.2,31.2,31.8,30.9,30.0,30.0,36.4,36.5,39.0,49.0,27.5,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,640.0,6.9,0.0,0.0,0.0
7.43,235.0,0.24,0.26,0.26,12.6,10.6,11.5,7.66,3.1,0.09,0.14,207.9,3.6,94.0,1.0,1.0,89.0,686.0,107.0,0.0,114.0,7.66,195.0,141.0,33.0,32.6,0.0,2.7,2067.6,0.0,16.83,23.6,33.5,29.8,33.2,31.2,31.8,30.9,30.1,30.1,36.8,36.9,40.0,49.0,27.5,33.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,6.9,0.0,0.0,0.0
7.4,314.0,0.24,0.26,0.26,11.7,11.2,11.5,7.69,9.7,0.08,0.14,208.1,4.0,90.0,1.0,1.0,94.0,685.0,112.0,-4.0,117.0,7.6,194.5,132.0,31.3,31.4,0.0,2.7,2067.6,0.0,16.83,23.6,33.6,29.7,33.2,31.2,31.9,30.9,30.1,30.1,36.9,37.1,39.0,49.0,27.5,33.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,640.0,6.9,0.0,0.0,0.0
7.24,39.0,0.24,0.26,0.26,10.4,11.6,11.4,7.58,8.3,0.08,0.14,208.1,3.7,89.0,1.0,1.0,84.0,685.0,101.0,-2.0,100.0,7.61,179.7,135.0,31.5,31.3,0.0,2.7,2067.6,0.0,16.83,23.6,33.5,29.7,33.2,31.2,31.9,30.9,30.1,30.1,36.9,37.1,39.0,49.0,27.5,33.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,630.0,6.9,0.0,0.0,0.0
7.88,220.0,0.24,0.26,0.26,12.5,10.6,11.7,8.1,7.0,0.08,0.14,207.8,4.7,94.0,1.0,1.0,129.0,687.0,154.0,-4.0,158.0,8.07,270.8,186.0,29.5,29.2,0.0,2.7,2067.6,0.0,16.83,23.6,33.5,29.8,33.1,31.2,31.8,30.9,30.0,30.0,36.4,36.6,39.0,49.0,27.5,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,51.0,45.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,640.0,7.0,0.0,0.0,0.0
7.25,230.0,0.24,0.26,0.26,12.5,10.4,11.8,7.61,2.2,0.09,0.16,208.2,4.0,93.0,1.0,1.0,76.0,685.0,91.0,4.0,97.0,7.71,177.2,102.0,32.1,32.1,0.0,2.7,2067.6,0.0,16.83,23.6,33.6,29.8,33.2,31.2,31.8,31.0,30.1,30.1,36.8,36.9,39.0,49.0,27.5,33.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,620.0,6.9,0.0,0.0,0.0
7.42,278.0,0.24,0.26,0.26,12.0,10.9,11.5,7.63,3.1,0.08,0.14,208.1,4.1,94.0,1.0,1.0,92.0,686.0,110.0,-3.0,116.0,7.59,198.3,139.0,32.8,33.0,0.0,2.7,2067.6,0.0,16.83,23.6,33.5,29.7,33.2,31.2,31.8,31.0,30.1,30.1,36.8,36.9,39.0,49.0,27.5,33.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,630.0,6.9,0.0,0.0,0.0
