轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,242,0.26,0.33,0.33,10,11,10,7.59,-21.6,0.06,0.26,26.7,4.0,38,1,3,76,699,93,4,96,7.51,147.3,126,30.8,30.4,1.4,2.8,2067.6,0,16.83,3.6,11.0,8.1,10.6,8.7,9.1,8.5,9.2,9.3,24.9,24.9,19,25,13.8,22.2,31,32,33,0,0,0,6,6,4,2,15,17,14,32,39,35,25,25,26,44.81,44.82,44.85,50,420,4.7,0,0,0
7.44,292,0.26,0.33,0.33,11,10,11,7.69,6.6,0.16,0.16,207.6,3.7,16,1,3,75,701,92,-3,95,7.53,193.3,130,32.1,31.6,1.4,2.8,2067.6,0,16.83,3.8,11.1,8.2,10.6,8.8,9.2,8.5,9.3,9.4,25.2,25.1,19,25,13.5,21.8,33,33,33,0,0,0,6,6,4,0,15,17,15,32,39,35,25,25,26,44.8,44.82,44.85,50,410,4.7,0,0,0
7.62,12,0.26,0.33,0.33,11,10,11,7.82,4.8,0.16,0.08,208.4,4.7,27,1,3,114,701,139,-4,147,7.66,240.0,176,31.1,30.5,1.3,2.8,2067.6,0,16.83,3.7,11.0,7.9,10.5,8.7,9.1,8.5,9.3,9.3,25.0,24.9,20,25,13.7,22.2,32,32,33,0,0,0,6,6,4,0,15,17,14,32,39,35,25,25,26,44.8,44.82,44.85,49,400,4.7,0,0,0
7.51,120,0.26,0.33,0.33,10,11,11,7.67,8.6,0.01,0.14,207.2,4.2,16,1,3,105,701,128,-1,129,7.55,214.6,168,32.1,31.6,1.4,2.8,2067.6,0,16.83,3.8,11.1,8.3,10.7,8.8,9.2,8.6,9.3,9.3,25.2,25.1,19,25,13.5,21.8,33,33,33,0,0,0,6,6,4,0,15,17,15,32,39,35,25,25,26,44.8,44.82,44.85,50,420,4.6,0,0,0
7.14,110,0.26,0.33,0.33,11,10,11,7.62,0.0,0.14,0.09,208.5,4.0,22,1,3,69,700,85,1,90,7.45,168.8,117,29.5,29.1,1.4,2.8,2067.6,0,16.83,3.5,11.0,7.9,10.5,8.6,9.0,8.6,9.1,9.3,24.8,24.7,19,25,14.0,22.5,30,31,33,0,0,0,6,6,4,0,15,17,14,32,39,35,25,25,26,44.8,44.83,44.85,50,420,4.7,0,0,0
7.38,296,0.26,0.33,0.33,10,11,11,7.5,7.2,0.06,0.19,207.8,3.1,11,1,3,73,700,89,-4,92,7.37,144.1,110,33.0,32.5,1.4,2.8,2067.6,0,16.83,3.9,11.3,8.4,10.8,8.9,9.3,8.8,9.3,9.4,25.4,25.3,19,26,13.4,21.5,33,34,34,0,0,0,6,6,4,0,15,17,15,32,39,35,26,26,26,44.8,44.82,44.85,49,420,4.7,0,0,0
7.48,286,0.26,0.33,0.33,11,10,12,7.71,-4.8,0.14,0.29,27.5,3.6,33,1,3,87,700,106,5,106,7.6,198.0,147,30.9,30.5,1.4,2.8,2067.6,0,16.83,3.6,11.0,8.0,10.5,8.7,9.1,8.4,9.2,9.3,25.0,24.9,19,25,13.8,22.2,32,32,33,0,0,0,6,6,4,2,15,17,14,32,39,35,25,25,26,44.8,44.82,44.85,51,400,4.7,0,0,0
7.22,292,0.26,0.33,0.33,11,10,12,7.59,15.0,-0.04,0.24,208.4,3.3,15,1,3,88,701,108,4,115,7.49,190.1,130,29.6,29.2,1.3,2.8,2067.6,0,16.83,3.5,11.0,8.1,10.5,8.6,9.0,8.5,9.1,9.3,24.8,24.7,20,25,14.0,22.5,30,31,33,0,0,0,6,6,4,0,15,17,14,32,39,35,25,25,26,44.81,44.83,44.85,49,420,4.7,0,0,0
7.34,266,0.26,0.33,0.33,11,10,12,7.53,2.3,0.11,0.13,207.6,2.7,15,1,3,69,699,84,1,92,7.42,151.4,118,32.6,32.1,1.4,2.8,2067.6,0,16.83,3.9,11.2,8.3,10.8,8.9,9.3,8.7,9.3,9.4,25.3,25.3,19,25,13.4,21.6,33,34,34,0,0,0,6,6,4,0,15,17,15,32,39,35,25,25,26,44.81,44.82,44.85,51,410,4.7,0,0,0
7.39,306,0.26,0.33,0.33,10,11,11,7.58,2.5,0.08,0.13,208.0,3.8,13,1,3,83,700,102,-1,113,7.5,205.1,137,32.5,32.0,1.4,2.8,2067.6,0,16.83,3.9,11.2,8.2,10.8,8.9,9.3,8.7,9.3,9.4,25.2,25.2,19,25,13.5,21.6,33,34,34,0,0,0,6,6,4,0,15,17,15,32,39,35,25,25,26,44.8,44.82,44.85,51,410,4.7,0,0,0
