轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,132.0,86.02,86.02,86.02,12.5,11.6,11.6,0.06,-24.7,0.09,0.14,208.9,2.3,163.0,1.0,1.0,0.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,2.6,2067.6,0.0,16.83,23.1,25.1,22.0,25.0,22.9,23.4,22.9,22.7,22.1,23.4,23.5,32.0,42.0,22.0,27.5,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.83,68.0,540.0,6.3,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.06,25.2,0.09,0.14,208.7,2.1,137.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,2.7,2067.6,0.0,16.83,23.1,25.1,22.2,25.0,23.0,23.6,22.9,22.8,22.1,23.4,23.4,32.0,42.0,22.0,27.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,42.0,42.0,42.0,38.0,44.8,44.83,44.83,69.0,540.0,6.3,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.6,11.6,0.07,9.4,0.09,0.14,208.6,1.4,129.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.6,2067.6,0.0,16.83,23.1,25.2,22.2,25.0,23.0,23.6,22.9,22.8,22.1,23.4,23.4,32.0,42.0,22.0,27.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,42.0,42.0,42.0,38.0,44.79,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.04,3.0,0.08,0.13,27.1,2.3,138.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,2.7,1500.0,0.0,15.98,23.1,25.1,22.0,25.0,22.9,23.4,22.8,22.6,21.9,23.4,23.4,32.0,42.0,22.0,27.3,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.83,68.0,550.0,6.3,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.04,24.5,0.08,0.13,209.0,2.2,142.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,2.7,2067.6,0.0,16.83,23.1,25.1,22.1,25.0,23.0,23.5,22.9,22.8,22.1,23.4,23.4,32.0,42.0,22.0,27.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.82,69.0,540.0,6.3,0.0,0.0,0.0
-0.01,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.1,-20.0,0.09,0.13,208.8,2.6,162.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,2.6,2067.6,0.0,16.83,23.1,25.1,22.0,25.0,22.9,23.4,22.9,22.6,22.0,23.4,23.5,32.0,42.0,22.0,27.3,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.07,-8.9,0.09,0.14,208.8,2.5,156.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,2.6,2067.6,0.0,16.83,23.1,25.1,22.0,25.0,22.9,23.4,22.8,22.6,22.0,23.4,23.5,32.0,42.0,22.0,27.5,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.83,68.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.06,-12.1,0.09,0.14,208.8,2.5,164.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,23.1,25.1,22.0,25.0,23.0,23.5,22.8,22.8,22.1,23.4,23.4,32.0,42.0,22.0,27.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.8,44.83,44.82,69.0,550.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.06,-3.9,0.09,0.08,209.3,2.5,160.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.2,0.0,2.7,2067.6,0.0,16.83,23.1,25.1,22.0,25.0,23.0,23.5,22.8,22.8,22.1,23.4,23.4,31.0,42.0,22.0,27.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,41.0,42.0,42.0,38.0,44.79,44.83,44.83,68.0,540.0,6.2,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.5,11.5,11.6,0.09,-12.2,0.09,0.14,208.8,2.5,165.0,1.0,1.0,0.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,2.6,2067.6,0.0,16.83,23.1,25.1,22.1,25.0,23.0,23.5,22.9,22.8,22.1,23.4,23.4,31.0,42.0,22.0,27.5,32.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,28.0,30.0,39.0,46.0,42.0,42.0,42.0,38.0,44.79,44.83,44.82,68.0,550.0,6.3,0.0,0.0,0.0
