轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,289,0.24,0.24,0.24,10.6,10.4,11.4,0.0,-15.0,-0.01,-0.02,0,2.7,167,1,1,37,688,45,1,39,7.51,56.7,58,37.8,37.2,0.3,3.7,446.7,-448,11.12,-12.6,1.7,-1.5,1.4,0.2,0.6,-0.2,-0.8,0.8,35.0,34.5,6,12,-0.3,3.5,38,39,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.48,188,0.24,0.24,0.24,10.8,10.4,11.5,0.0,34.2,0.23,0.14,0,0.8,138,1,1,17,685,21,2,17,6.79,26.1,31,40.7,40.0,0.3,3.8,66.1,-448,7.24,-12.4,1.6,-1.3,1.4,0.2,0.6,-0.2,-0.8,0.8,35.0,34.5,6,12,-0.1,3.6,41,41,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
6.61,199,0.24,0.24,0.24,10.7,10.4,11.6,0.0,15.2,0.09,0.19,0,2.4,158,1,1,47,685,57,-2,54,6.99,84.0,79,41.2,40.5,0.3,3.8,113.2,-448,7.41,-12.5,1.6,-1.5,1.3,0.1,0.7,-0.4,-0.8,0.8,35.0,34.5,7,12,-0.3,3.6,41,42,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
7.39,167,0.24,0.24,0.24,11.4,11.0,10.7,0.0,10.5,0.5,0.23,0,3.0,167,1,1,75,687,90,-2,87,7.58,112.7,116,42.0,41.2,0.3,3.7,137.1,-448,7.51,-12.6,1.7,-1.6,1.5,0.3,0.6,-0.1,-0.7,0.8,34.9,34.5,7,12,-0.3,3.5,42,43,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.39,251,0.24,0.24,0.24,11.2,11.2,10.8,0.0,-4.5,0.07,0.03,0,2.2,167,1,1,81,687,98,-2,88,7.66,110.0,124,41.2,41.4,0.3,3.7,119.4,-448,7.44,-12.6,1.7,-1.3,1.4,0.3,0.6,-0.2,-0.7,0.9,34.9,34.5,7,13,-0.3,3.5,42,43,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
7.75,265,0.24,0.24,0.24,10.5,11.8,10.6,0.0,-9.8,-0.06,0.11,0,5.0,174,1,1,133,685,159,-1,156,8.1,233.1,187,41.5,41.0,0.3,3.8,262.0,-448,9.31,-12.6,1.6,-1.5,1.4,0.2,0.6,-0.2,-0.8,0.8,34.9,34.5,7,12,-0.3,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.3,300,0.24,0.24,0.24,10.4,10.9,10.8,0.0,13.1,-0.06,0.09,0,2.9,168,1,1,84,686,101,-2,98,7.62,186.4,124,41.9,41.2,0.3,3.8,211.8,-448,8.67,-12.6,1.7,-1.4,1.4,0.3,0.6,-0.2,-0.7,0.8,35.0,34.5,7,13,-0.3,3.5,42,43,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
7.31,313,0.24,0.24,0.24,10.5,12.0,10.6,0.0,12.3,0.01,0.26,0,3.7,166,1,1,83,685,100,2,87,7.57,153.7,126,41.4,40.7,0.3,3.8,175.2,-448,8.14,-12.5,1.6,-1.7,1.3,0.1,0.7,-0.4,-0.8,0.7,34.9,34.5,7,12,-0.2,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
7.6,314,0.24,0.24,0.24,10.5,11.0,10.8,0.0,-12.3,0.09,0.06,0,3.7,169,1,1,128,685,153,-1,143,7.95,230.6,182,41.6,40.9,0.3,3.8,250.0,-448,9.16,-12.6,1.6,-1.8,1.2,0.1,0.7,-0.6,-0.7,0.8,34.9,34.5,7,12,-0.2,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.19,68,0.24,0.24,0.24,10.4,10.6,10.9,0.0,-11.7,0.13,-0.14,0,1.7,173,1,1,56,687,67,0,58,7.51,120.8,79,38.9,40.6,0.3,3.7,685.6,-448,12.83,-12.6,1.7,-1.6,1.5,0.3,0.5,0.0,-0.8,0.9,35.0,34.6,7,13,-0.3,3.5,40,40,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
6.83,35,0.24,0.24,0.24,10.9,11.3,10.5,0.0,7.7,0.12,0.06,0,2.2,160,1,1,48,685,58,-2,54,7.05,74.9,78,41.2,40.5,0.3,3.8,103.0,-448,7.38,-12.6,1.6,-1.3,1.3,0.1,0.6,-0.3,-0.8,0.7,34.9,34.5,7,13,-0.3,3.6,41,42,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
7.41,302,0.24,0.24,0.24,10.5,10.6,10.9,0.0,10.8,0.1,0.14,0,3.1,169,1,1,97,686,116,2,109,7.7,195.2,143,41.8,41.2,0.3,3.8,213.8,-448,8.7,-12.6,1.7,-1.4,1.4,0.2,0.6,-0.2,-0.7,0.8,34.9,34.5,7,13,-0.3,3.5,42,43,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
7.2,198,0.24,0.24,0.24,10.6,10.5,11.1,0.0,16.0,0.28,0.08,0,2.0,168,1,1,43,688,52,-3,48,7.48,66.6,66,37.8,36.9,0.3,3.7,466.1,-448,11.28,-12.6,1.7,-1.6,1.3,0.2,0.7,-0.3,-0.7,0.9,35.0,34.6,7,12,-0.3,3.5,37,38,41,0,0,0,6,6,4,0,4,4,5,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
8.04,40,0.24,0.24,0.24,10.6,10.5,11.2,0.0,16.4,0.07,0.18,0,4.2,162,1,1,118,684,141,1,141,8.46,198.8,160,41.5,40.7,0.3,3.8,211.8,-448,8.67,-12.6,1.6,-1.5,1.4,0.2,0.6,-0.2,-0.8,0.8,34.9,34.5,7,13,-0.2,3.5,42,42,41,0,0,0,6,6,4,0,4,4,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
