轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,208.0,0.25,0.2,0.2,15.0,12.4,17.8,15.77,4.5,0.05,0.14,206.1,8.3,260.0,1.0,3.0,1005.0,698.0,1217.0,0.0,1265.0,15.98,1067.3,740.0,32.1,31.9,0.0,3.5,2164.6,0.0,16.98,-9.3,28.1,24.8,29.2,25.5,25.3,24.8,25.6,26.2,45.2,45.1,12.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.68,208.0,0.25,0.2,0.2,12.0,12.7,19.1,16.01,5.6,0.09,0.14,205.7,8.8,261.0,1.0,3.0,1088.0,698.0,1319.0,-3.0,1391.0,16.16,1159.6,791.0,33.2,33.0,0.0,3.5,2180.0,0.0,17.0,-9.4,28.0,24.5,29.2,25.4,25.1,24.9,25.4,25.9,45.3,45.1,12.0,22.0,2.7,8.4,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.9,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.5,208.0,0.25,0.2,0.2,11.8,14.1,16.8,15.86,3.6,0.11,0.1,206.0,7.9,261.0,1.0,3.0,1005.0,699.0,1218.0,1.0,1284.0,15.98,1079.1,739.0,32.4,32.2,0.0,3.5,2180.0,0.0,17.0,-9.4,28.2,24.7,29.3,25.5,25.3,25.1,25.4,26.0,45.4,45.2,12.0,22.0,2.7,8.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.61,208.0,0.25,0.2,0.2,13.2,13.8,16.1,15.61,6.9,0.08,0.14,205.8,7.4,260.0,1.0,3.0,1050.0,699.0,1272.0,-5.0,1337.0,16.08,1110.6,764.0,29.0,29.1,0.0,3.5,2180.0,0.0,17.0,-9.4,28.1,24.4,29.3,25.5,25.2,25.0,25.3,25.8,45.4,45.2,12.0,22.0,2.7,8.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,40.0,22.0,22.0,20.0,44.82,44.89,44.87,48.0,330.0,3.9,0.0,0.0,0.0
15.51,208.0,0.25,0.2,0.2,12.3,12.4,19.0,15.81,5.8,0.09,0.14,205.6,7.6,261.0,1.0,3.0,1005.0,698.0,1218.0,6.0,1283.0,15.96,1075.7,741.0,32.1,32.1,0.0,3.5,2180.0,0.0,17.0,-9.4,28.2,24.9,29.5,25.5,25.2,25.3,25.4,25.9,45.4,45.2,11.0,22.0,2.7,8.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.67,208.0,0.25,0.2,0.2,12.0,13.0,18.6,16.01,-1.8,0.11,0.12,205.8,7.1,262.0,1.0,3.0,1060.0,699.0,1285.0,-3.0,1345.0,16.1,1130.7,778.0,31.2,31.1,0.0,3.5,2180.0,0.0,17.0,-9.4,28.2,24.7,29.4,25.5,25.2,25.0,25.4,26.0,45.4,45.2,12.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.51,208.0,0.25,0.2,0.2,13.3,12.0,19.3,15.86,3.0,0.09,0.14,205.8,8.2,261.0,1.0,3.0,1003.0,698.0,1215.0,-3.0,1274.0,15.98,1070.8,740.0,29.0,30.6,0.0,3.4,2180.0,0.0,17.0,-9.3,28.0,24.5,29.2,25.4,25.1,24.8,25.5,26.1,45.3,45.1,12.0,22.0,2.7,8.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.52,208.0,0.25,0.2,0.2,13.7,12.0,19.1,15.81,4.1,0.09,0.18,205.9,7.8,261.0,1.0,3.0,1018.0,700.0,1235.0,0.0,1286.0,16.0,1083.7,749.0,30.4,33.0,0.0,3.5,2180.0,0.0,17.0,-9.3,28.0,24.6,29.2,25.4,25.1,24.9,25.5,26.1,45.3,45.1,12.0,22.0,2.7,8.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.9,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.65,208.0,0.25,0.2,0.2,13.6,13.8,16.1,15.8,7.8,0.09,0.13,205.8,7.1,260.0,1.0,3.0,1080.0,699.0,1309.0,0.0,1366.0,16.13,1142.7,792.0,30.2,30.1,0.0,3.5,2180.0,0.0,17.0,-9.4,28.1,24.7,29.3,25.5,25.3,24.9,25.4,26.0,45.3,45.1,12.0,21.0,2.7,8.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
15.49,208.0,0.25,0.2,0.2,12.2,14.1,16.4,15.89,-1.4,0.09,0.1,205.8,8.4,262.0,1.0,3.0,1028.0,699.0,1246.0,-3.0,1313.0,15.99,1088.1,757.0,29.7,32.1,0.0,3.5,2180.0,0.0,17.0,-9.3,28.0,24.5,29.2,25.4,25.1,25.0,25.5,26.1,45.3,45.1,12.0,22.0,2.7,8.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,40.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,330.0,3.9,0.0,0.0,0.0
