轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,352.0,2.59,2.5,2.49,12.0,10.0,11.0,17.69,-1.5,0.26,0.09,207.4,9.0,157.0,1.0,3.0,1743.0,699.0,2113.0,-2.0,2201.0,17.54,1920.1,1216.0,31.7,33.7,1.3,2.8,2167.6,0.0,17.0,14.1,102.4,95.7,103.0,96.3,93.7,94.8,95.5,81.0,62.8,62.7,35.0,43.0,26.0,33.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,75.0,600.0,6.7,0.0,0.0,0.0
16.67,64.0,1.94,1.92,1.92,11.0,14.0,10.0,16.94,-7.3,0.1,0.16,207.8,10.9,158.0,1.0,3.0,1765.0,700.0,2142.0,1.0,2211.0,17.19,1990.0,1226.0,31.6,33.7,1.3,2.8,2180.0,0.0,17.0,14.1,102.4,95.8,102.9,96.3,93.6,94.9,95.5,81.0,62.8,62.7,36.0,43.0,26.0,33.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,75.0,610.0,6.7,0.0,0.0,0.0
17.35,352.0,4.9,4.84,4.84,15.0,15.0,12.0,17.61,-7.3,-0.05,0.16,207.0,10.0,158.0,1.0,3.0,1775.0,700.0,2154.0,3.0,2215.0,17.53,1983.0,1204.0,31.7,33.7,1.4,2.8,2180.0,0.0,17.0,14.1,102.6,95.9,103.1,96.5,93.8,95.1,95.5,81.0,62.8,62.7,35.0,43.0,26.0,33.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,75.0,610.0,6.7,0.0,0.0,0.0
16.02,280.0,1.32,1.46,1.46,17.0,17.0,19.0,16.6,-4.7,0.03,0.17,207.4,10.0,159.0,1.0,3.0,1593.0,698.0,1927.0,-5.0,2014.0,16.29,1854.0,1183.0,32.5,34.5,1.3,2.8,2067.6,0.0,16.83,14.1,102.4,95.7,103.0,96.3,93.7,94.8,95.4,81.0,62.8,62.7,35.0,43.0,26.0,33.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.77,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.9,120.0,4.28,4.16,4.16,10.0,13.0,14.0,17.5,-3.7,0.13,0.14,207.2,9.8,157.0,1.0,3.0,1699.0,698.0,2057.0,2.0,2112.0,17.35,1870.2,1163.0,31.8,34.1,1.4,2.8,2067.6,0.0,16.83,14.1,101.8,95.2,102.4,95.8,93.2,94.4,94.9,80.7,62.8,62.6,35.0,43.0,25.9,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.47,80.0,4.3,4.21,4.22,14.0,13.0,14.0,17.46,-3.9,0.21,0.31,207.1,10.7,157.0,1.0,3.0,1698.0,698.0,2056.0,5.0,2145.0,17.37,1871.3,1163.0,31.9,33.8,1.3,2.9,2067.6,0.0,16.83,14.1,102.6,95.9,103.1,96.4,93.8,94.9,95.5,81.0,62.8,62.7,35.0,43.0,26.0,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.77,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.68,136.0,2.31,2.26,2.26,17.0,14.0,14.0,17.19,-3.9,0.12,0.25,207.2,9.1,157.0,1.0,3.0,1773.0,700.0,2151.0,-3.0,2221.0,17.21,1991.6,1226.0,31.7,33.8,1.4,2.8,2180.0,0.0,17.0,14.1,102.4,95.8,102.9,96.3,93.6,94.9,95.4,81.0,62.8,62.6,35.0,43.0,26.0,33.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,75.0,610.0,6.6,0.0,0.0,0.0
18.21,288.0,4.86,4.76,4.76,19.0,18.0,16.0,18.04,-5.5,0.16,0.32,207.0,10.4,159.0,1.0,3.0,1791.0,699.0,2171.0,1.0,2256.0,18.16,1963.7,1174.0,32.2,34.2,1.3,2.8,2180.0,0.0,17.0,14.1,102.5,95.9,103.0,96.4,93.8,94.9,95.4,81.0,62.8,62.7,35.0,43.0,26.0,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,76.0,610.0,6.6,0.0,0.0,0.0
17.02,56.0,3.69,3.67,3.63,16.0,14.0,12.0,17.38,-4.8,0.03,0.06,207.4,9.8,158.0,1.0,3.0,1750.0,699.0,2121.0,-2.0,2206.0,17.33,1982.1,1226.0,32.0,34.0,1.4,2.7,2180.0,0.0,17.0,14.1,101.8,95.3,102.3,95.7,93.2,94.3,94.9,80.6,62.8,62.6,35.0,43.0,25.9,33.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.41,160.0,5.21,5.16,5.11,14.0,17.0,15.0,17.35,0.0,0.03,-0.1,207.7,10.4,156.0,1.0,3.0,1743.0,700.0,2117.0,2.0,2189.0,17.37,1992.1,1220.0,31.7,33.9,1.3,2.8,2180.0,0.0,17.0,14.1,102.6,96.1,103.2,96.5,93.9,94.9,95.5,80.9,62.8,62.7,35.0,43.0,26.0,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,50.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.61,224.0,4.02,3.99,3.98,17.0,15.0,16.0,17.33,-14.6,0.09,0.14,207.1,11.8,162.0,1.0,3.0,1717.0,699.0,2082.0,-4.0,2178.0,17.06,1982.9,1221.0,31.9,34.0,1.4,2.8,2180.0,0.0,17.0,14.1,102.3,95.7,102.9,96.3,93.6,94.8,95.4,81.0,62.8,62.7,35.0,43.0,25.9,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.56,0.0,3.37,3.38,3.37,18.0,15.0,17.0,17.23,-13.9,0.12,0.15,206.8,12.7,162.0,1.0,3.0,1721.0,700.0,2087.0,-3.0,2148.0,16.93,1953.6,1236.0,31.8,34.0,1.4,2.7,2180.0,0.0,17.0,14.1,102.3,95.7,102.9,96.3,93.6,94.8,95.4,81.0,62.8,62.7,35.0,43.0,25.9,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.12,64.0,3.03,2.96,2.94,14.0,15.0,11.0,17.51,1.4,0.15,0.08,207.6,9.0,155.0,1.0,3.0,1770.0,700.0,2148.0,0.0,2245.0,17.34,1993.7,1222.0,31.6,33.6,1.4,2.7,2180.0,0.0,17.0,14.1,102.4,95.7,102.9,96.3,93.7,94.8,95.5,81.0,62.8,62.7,35.0,43.0,26.0,33.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,55.0,51.0,43.0,43.0,42.0,44.77,44.76,44.8,75.0,610.0,6.6,0.0,0.0,0.0
