轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,208.0,85.98,85.98,85.98,11.3,10.8,11.9,0.31,-8.6,0.11,0.14,207.9,9.1,305.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,223.0,0.0,8.82,-3.8,18.4,12.0,18.3,12.9,12.4,12.5,12.4,13.8,42.6,42.3,11.0,22.0,5.3,10.9,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,34.0,22.0,22.0,18.0,44.82,44.9,44.87,44.0,320.0,3.7,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,11.2,11.4,12.3,0.41,1.3,0.09,0.14,205.2,7.3,294.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,3.5,223.0,0.0,8.82,-3.7,19.3,13.0,19.3,13.9,13.4,13.5,13.4,14.6,43.3,42.9,12.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,19.0,44.82,44.9,44.86,45.0,320.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,12.0,10.4,0.17,12.6,0.11,0.08,26.7,6.9,283.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-3.8,18.9,12.4,18.7,13.3,12.8,12.8,12.8,14.1,42.9,42.5,11.0,21.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,35.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,10.9,11.8,12.3,0.24,15.7,0.09,0.13,205.0,10.4,290.0,1.0,3.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,-3.7,19.3,12.9,19.2,13.9,13.3,13.4,13.3,14.6,43.3,42.9,12.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,19.0,44.82,44.9,44.86,45.0,320.0,3.8,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.3,12.0,10.4,0.11,-8.6,0.09,0.12,209.2,10.7,290.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,-3.8,18.8,12.3,18.6,13.2,12.8,12.9,12.8,14.1,42.9,42.5,10.0,21.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,21.0,21.0,18.0,44.82,44.91,44.86,45.0,320.0,3.8,0.0,0.0,0.0
0.45,208.0,85.98,85.98,85.98,12.3,10.5,11.4,0.19,-11.5,0.11,0.16,207.9,10.0,306.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-3.8,18.5,12.1,18.3,12.9,12.5,12.5,12.5,13.8,42.7,42.3,11.0,21.0,5.3,10.9,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,36.0,35.0,21.0,21.0,18.0,44.82,44.9,44.87,45.0,310.0,3.8,0.0,0.0,0.0
-0.03,208.0,85.98,85.98,85.98,10.8,11.8,12.3,0.2,10.2,0.09,0.14,205.1,9.6,288.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,-3.7,19.1,12.8,19.1,13.8,13.2,13.3,13.3,14.4,43.2,42.8,11.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,35.0,22.0,22.0,19.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.2,12.0,10.4,0.21,29.6,0.08,0.21,27.7,10.0,281.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-3.8,18.9,12.4,18.7,13.3,12.8,12.9,12.9,14.1,42.9,42.5,11.0,21.0,5.3,10.9,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,35.0,21.0,21.0,18.0,44.82,44.9,44.86,43.0,320.0,3.8,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.18,20.8,0.06,0.11,26.7,8.8,282.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,-3.8,19.0,12.6,18.9,13.4,13.0,13.0,13.0,14.1,43.0,42.6,11.0,21.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,35.0,21.0,21.0,19.0,44.82,44.9,44.87,43.0,330.0,3.7,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.3,12.4,10.9,0.3,18.4,0.07,0.16,26.8,8.0,281.0,1.0,3.0,4.0,686.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-3.8,18.9,12.5,18.9,13.4,12.9,13.0,12.9,14.1,43.0,42.6,12.0,21.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,35.0,21.0,21.0,18.0,44.82,44.9,44.86,43.0,320.0,3.8,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.1,11.4,12.3,0.3,6.5,0.11,0.14,205.3,6.8,293.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,-3.7,19.3,13.0,19.3,13.9,13.4,13.5,13.4,14.6,43.3,42.9,11.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,19.0,44.82,44.9,44.86,45.0,320.0,3.8,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,13.1,10.7,11.4,0.42,3.4,0.1,0.04,206.5,4.8,306.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,-3.7,19.5,13.1,19.4,14.1,13.5,13.6,13.5,14.8,43.4,43.0,11.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,34.0,22.0,22.0,19.0,44.82,44.9,44.86,46.0,320.0,3.7,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,10.4,12.4,12.2,0.16,-31.2,0.11,0.21,26.6,7.0,315.0,1.0,3.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,3.5,223.0,0.0,8.82,-3.8,19.6,13.3,19.6,14.1,13.8,13.8,13.7,15.0,43.5,43.2,11.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,19.0,44.82,44.9,44.86,42.0,320.0,3.9,0.0,0.0,0.0
-0.04,208.0,85.98,85.98,85.98,12.4,11.8,10.5,0.21,5.9,0.09,0.12,208.2,6.6,296.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,3.5,223.0,0.0,8.82,-3.8,18.8,12.3,18.5,13.1,12.6,12.7,12.6,13.9,42.8,42.4,12.0,21.0,5.3,10.9,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,34.0,21.0,21.0,18.0,44.82,44.9,44.87,45.0,320.0,3.6,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,11.9,12.2,10.4,0.31,6.3,0.09,0.14,27.4,11.9,282.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,-3.8,18.9,12.5,18.8,13.3,12.9,13.0,12.9,14.1,42.9,42.6,11.0,21.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,31.0,37.0,35.0,21.0,21.0,18.0,44.82,44.9,44.86,43.0,320.0,3.8,0.0,0.0,0.0
-0.03,208.0,85.98,85.98,85.98,10.9,11.8,12.3,0.17,10.3,0.09,0.16,204.9,10.0,288.0,1.0,3.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.5,223.0,0.0,8.82,-3.7,19.1,12.8,19.1,13.8,13.2,13.3,13.3,14.4,43.2,42.8,11.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,34.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,13.4,11.2,10.4,0.39,-1.2,0.1,0.01,187.1,9.2,310.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-3.7,19.5,13.2,19.4,14.1,13.6,13.6,13.5,14.8,43.4,43.1,11.0,22.0,5.3,10.9,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,35.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
