轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,208,0.24,0.2,0.2,12.4,12.5,14.7,13.44,-2.8,0.08,0.17,209.2,8.3,292,1,3,601,686,715,-2,756,13.51,747.3,520,28.2,29.6,0,3.5,1043.4,0,14.76,0.2,13.2,14.0,16.2,11.4,11.8,11.5,13.5,14.1,37.5,37.4,12,19,6.5,10.3,32,32,34,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,43,310,4.0,0,0,0
14.04,208,0.24,0.19,0.19,12.7,12.9,14.6,14.25,4.0,0.09,0.14,208.5,7.2,263,1,3,766,687,913,-2,953,14.48,913.4,613,29.1,30.6,0,3.5,1551.4,0,16.06,0.2,12.8,13.6,15.9,11.2,11.5,11.3,12.7,13.3,37.2,37.2,12,19,6.4,10.3,34,34,34,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,43,310,4.1,0,0,0
14.31,208,0.25,0.21,0.21,13.2,12.8,14.2,14.47,10.4,0.11,0.21,208.5,8.6,266,1,3,802,688,957,-5,995,14.69,911.7,628,31.7,32.9,0,3.5,1176.4,0,15.36,0.3,12.6,13.4,15.6,11.0,11.3,11.2,12.5,13.2,37.2,37.1,11,19,6.4,10.3,36,36,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.82,44.89,44.87,43,310,4.0,0,0,0
11.29,208,0.25,0.19,0.19,12.5,11.4,14.1,11.55,7.6,0.09,0.11,208.4,6.0,278,1,3,398,685,473,5,493,11.64,562.9,393,29.8,29.4,0,3.5,1070.0,0,14.89,0.2,13.2,14.0,16.2,11.6,11.8,11.6,13.5,14.1,37.6,37.5,12,19,6.5,10.3,32,32,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,42,310,4.0,0,0,0
12.98,208,0.32,0.25,0.25,11.8,11.8,13.2,13.25,-11.3,0.08,0.18,208.3,6.1,267,1,3,586,687,698,-3,739,13.33,742.6,514,29.1,28.8,0,3.5,1313.4,0,15.67,0.2,13.0,13.7,15.9,11.3,11.8,11.2,12.9,13.5,37.3,37.2,11,19,6.4,10.3,32,32,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,43,310,4.0,0,0,0
10.75,208,0.25,0.19,0.18,11.1,12.7,13.2,10.92,-23.5,0.14,0.14,208.2,6.7,284,1,3,341,685,406,-2,415,11.0,509.4,355,33.0,32.6,0,3.5,697.8,0,12.91,0.2,13.2,14.1,16.2,11.5,11.9,11.6,13.4,14.1,37.5,37.4,12,19,6.5,10.3,35,35,34,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,43,300,3.9,0,0,0
13.11,208,0.25,0.19,0.19,12.0,12.9,14.5,13.22,2.9,0.08,0.18,208.4,7.4,268,1,3,606,687,723,-5,757,13.42,758.4,526,31.0,30.7,0,3.5,1190.8,0,15.43,0.2,13.2,13.9,16.1,11.5,11.9,11.6,13.2,13.8,37.3,37.2,12,19,6.4,10.3,34,34,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,43,310,4.0,0,0,0
11.91,208,0.25,0.18,0.18,13.4,11.7,14.6,12.09,-9.4,0.14,0.14,208.5,5.2,271,1,3,458,686,545,0,579,12.31,633.6,435,32.3,32.0,0,3.5,1037.3,0,14.73,0.2,13.2,14.1,16.3,11.6,11.8,11.8,13.3,13.9,37.4,37.3,11,19,6.5,10.3,35,35,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.82,44.9,44.87,43,300,4.0,0,0,0
13.09,208,0.25,0.19,0.19,12.3,12.4,14.8,13.34,7.2,0.09,0.14,208.4,7.1,266,1,3,606,687,722,-2,762,13.47,755.5,524,30.1,29.9,0,3.5,1395.8,0,15.81,0.2,13.1,13.8,16.0,11.4,11.8,11.4,13.1,13.7,37.3,37.3,11,19,6.4,10.3,33,33,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.9,44.87,43,310,4.0,0,0,0
12.38,208,0.25,0.22,0.23,11.4,12.2,13.3,12.5,-2.5,0.11,0.19,208.6,5.3,273,1,3,511,685,608,-2,648,12.7,673.0,469,33.1,32.8,0,3.5,1385.5,0,15.79,0.3,12.5,13.2,15.5,10.9,11.3,10.9,12.5,13.1,37.2,37.2,12,19,6.4,10.3,36,36,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.82,44.9,44.87,43,300,4.0,0,0,0
12.38,208,0.25,0.19,0.19,12.3,12.0,14.4,12.74,4.0,0.09,0.16,207.9,5.7,267,1,3,528,686,629,2,656,12.79,690.4,477,31.3,31.0,0,3.5,1190.8,0,15.43,0.2,13.2,13.9,16.2,11.5,11.8,11.6,13.2,13.8,37.3,37.3,11,19,6.4,10.3,34,34,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.82,44.9,44.86,43,310,4.0,0,0,0
12.7,208,0.25,0.19,0.19,11.8,12.8,14.1,12.91,-7.8,0.05,0.19,207.9,6.1,269,1,3,550,686,655,4,688,13.05,708.9,491,30.5,30.2,0,3.5,1277.4,0,15.61,0.2,13.1,13.8,16.2,11.4,11.8,11.5,13.2,13.7,37.4,37.4,11,19,6.4,10.3,34,33,33,0,0,0,6,6,4,0,6,6,6,27,34,30,19,19,17,44.83,44.89,44.87,43,300,4.0,0,0,0
