轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,220,0.37,0.33,0.33,10.4,10.9,11.1,7.46,16.2,0.17,0.16,208.6,3.6,340,1,1,68,668,80,1,82,7.52,145.2,105,29.2,29.3,0,2.7,425.4,0,10.95,22.8,39.2,32.0,38.4,33.3,33.6,32.8,32.7,33.0,53.2,53.3,33,41,26.5,31.1,30,31,35,0,0,0,6,6,4,0,28,28,28,38,45,41,41,41,39,44.79,44.82,44.83,63,540,6.0,0,0,0
13.03,204,0.25,0.23,0.23,12.0,12.1,12.0,13.3,2.5,0.11,0.22,209.8,7.0,356,1,1,639,675,749,4,773,13.6,773.2,532,31.1,31.7,0,2.6,2067.6,0,16.83,22.8,39.5,32.2,38.6,33.5,33.8,33.2,32.6,32.9,53.1,53.2,34,41,26.5,31.0,34,34,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.82,44.82,65,550,6.2,0,0,0
7.25,260,0.37,0.33,0.33,10.4,11.1,10.8,7.55,-16.9,0.09,0.28,208.7,4.0,359,1,1,100,668,117,-3,125,7.66,218.7,143,29.3,29.5,0,2.6,528.1,0,11.76,22.8,39.4,32.0,38.4,33.4,33.8,32.9,32.8,33.1,53.2,53.3,34,41,26.5,31.1,30,31,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.81,44.83,63,550,6.1,0,0,0
12.02,204,0.25,0.23,0.23,11.4,12.4,12.0,12.24,-9.4,0.09,0.14,26.4,6.7,359,1,1,471,673,550,-5,589,12.37,640.7,438,31.6,32.1,0,2.6,1500.0,0,15.98,22.8,39.4,32.2,38.5,33.5,33.7,33.1,32.6,32.9,53.1,53.3,33,41,26.5,31.0,34,34,35,0,0,0,6,6,4,2,28,28,29,39,45,41,41,41,39,44.79,44.82,44.82,65,550,6.1,0,0,0
10.44,236,0.24,0.18,0.19,11.6,10.8,13.2,10.68,-5.4,0.1,0.17,208.8,4.9,346,1,1,330,671,385,0,394,10.92,484.6,341,29.9,29.8,0,2.7,1166.1,0,15.32,22.9,39.1,31.8,38.2,33.2,33.5,32.7,32.6,32.9,53.2,53.3,34,41,26.5,31.1,31,31,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.82,44.82,65,550,6.2,0,0,0
9.83,116,0.37,0.33,0.33,10.8,10.8,11.5,9.94,2.8,0.09,0.14,27.0,5.0,334,1,1,263,672,308,3,322,10.12,432.4,299,30.5,31.0,0,2.7,1500.0,0,15.98,22.8,39.9,32.6,38.9,33.8,34.2,33.4,32.8,33.2,53.2,53.3,33,41,26.5,31.0,33,33,35,0,0,0,6,6,4,1,28,28,29,39,45,41,41,41,39,44.79,44.81,44.83,65,540,6.1,0,0,0
7.78,164,0.37,0.33,0.33,10.9,10.4,11.3,7.77,-15.3,0.04,0.21,208.9,3.6,349,1,1,132,671,154,-5,166,8.02,272.0,186,30.3,30.4,0,2.7,1099.6,0,15.03,22.8,39.8,32.4,38.9,33.7,34.2,33.3,32.9,33.3,53.2,53.3,33,41,26.5,31.0,32,32,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.82,44.83,65,550,6.1,0,0,0
11.5,136,0.25,0.23,0.23,11.2,12.3,12.4,11.68,-27.5,0.09,0.14,26.7,6.8,359,1,1,422,672,492,-2,511,11.83,583.8,402,31.9,32.3,0,2.6,1500.0,0,15.98,22.8,39.4,32.0,38.5,33.5,33.8,33.0,32.6,32.9,53.1,53.2,33,41,26.5,31.0,34,34,35,0,0,0,6,6,4,2,28,28,28,39,45,41,41,41,39,44.79,44.82,44.83,65,550,6.2,0,0,0
12.31,60,0.25,0.23,0.23,12.0,11.6,12.9,12.49,-9.6,0.16,0.17,26.8,7.2,0,1,1,509,674,596,-3,624,12.63,673.1,458,31.4,31.9,0,2.6,1500.0,0,15.98,22.8,39.4,32.1,38.5,33.5,33.8,33.0,32.6,33.0,53.1,53.2,33,41,26.5,31.0,34,34,35,0,0,0,6,6,4,2,28,28,29,39,45,41,41,41,39,44.79,44.82,44.82,65,550,6.2,0,0,0
7.67,52,0.37,0.33,0.33,11.4,10.4,10.9,7.83,5.9,0.09,0.05,208.8,4.6,350,1,1,128,670,149,2,162,7.94,256.2,182,29.7,29.8,0,2.6,438.6,0,11.06,22.8,39.6,32.2,38.7,33.5,34.0,33.2,32.9,33.3,53.2,53.3,34,41,26.5,31.1,31,31,35,0,0,0,6,6,4,0,28,28,29,39,45,41,41,41,39,44.79,44.82,44.82,63,550,6.0,0,0,0
9.49,184,0.37,0.33,0.33,10.6,11.7,10.7,9.68,-6.4,0.08,0.19,209.4,5.2,339,1,1,236,671,276,2,285,9.78,403.9,276,30.5,30.9,0,2.6,1767.9,0,16.38,22.8,39.9,32.5,38.9,33.7,34.2,33.4,32.9,33.2,53.2,53.3,34,41,26.5,31.0,33,32,35,0,0,0,6,6,4,0,28,28,29,39,45,41,41,41,39,44.79,44.81,44.83,64,550,6.1,0,0,0
7.39,304,0.37,0.33,0.33,11.8,10.5,10.6,7.59,-18.7,0.06,0.08,208.7,3.0,0,1,1,80,670,95,0,93,7.58,167.6,125,30.0,30.4,0,2.6,818.5,0,13.61,22.8,39.7,32.3,38.8,33.7,34.0,33.3,32.9,33.2,53.2,53.3,34,41,26.5,31.0,31,31,35,0,0,0,6,6,4,0,28,28,28,38,46,41,41,41,39,44.79,44.81,44.82,64,550,6.1,0,0,0
9.14,100,0.24,0.19,0.18,10.8,12.5,11.9,9.48,-7.0,0.08,0.14,208.9,4.6,346,1,1,226,670,263,0,276,9.58,376.2,265,29.4,29.3,0,2.7,927.9,0,14.2,22.9,39.1,31.8,38.3,33.2,33.5,32.8,32.6,32.9,53.2,53.3,33,41,26.5,31.1,31,31,35,0,0,0,6,6,4,0,28,28,29,39,45,41,41,41,39,44.79,44.81,44.83,65,550,6.1,0,0,0
7.93,144,0.37,0.33,0.33,11.2,10.4,11.1,8.08,-8.9,0.01,0.18,209.1,5.5,347,1,1,128,670,149,3,158,8.16,260.5,186,29.0,29.4,0,2.7,290.0,0,9.63,22.8,39.2,32.1,38.3,33.3,33.6,32.8,32.6,33.0,53.2,53.3,34,41,26.5,31.1,30,30,35,0,0,0,6,6,4,0,28,28,28,38,45,41,41,41,39,44.79,44.82,44.82,64,540,6.0,0,0,0
10.78,92,0.24,0.18,0.19,11.3,12.5,12.8,11.12,-10.3,0.02,0.16,209.1,7.7,347,1,1,359,672,419,3,436,11.27,513.8,359,29.9,29.8,0,2.7,1166.1,0,15.32,22.9,39.1,31.9,38.2,33.2,33.5,32.7,32.6,32.9,53.2,53.3,34,41,26.5,31.1,32,32,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.81,44.82,65,550,6.1,0,0,0
14.62,216,0.24,0.19,0.19,12.5,12.7,15.4,15.28,-17.1,0.14,0.12,208.7,8.2,358,1,1,934,676,1095,3,1152,15.46,1005.1,690,31.8,31.7,0,2.7,2067.6,0,16.83,22.9,39.6,32.2,38.8,33.6,34.0,33.3,32.6,32.9,53.2,53.3,34,41,26.6,31.1,36,36,35,0,0,0,6,6,4,0,28,28,29,39,45,41,41,41,39,44.79,44.81,44.83,66,550,6.4,0,0,0
11.81,136,0.25,0.23,0.23,11.6,12.0,12.8,12.08,-17.6,0.11,0.14,26.6,6.3,360,1,1,457,673,534,-1,558,12.14,624.8,428,31.8,32.0,0,2.6,1500.0,0,15.98,22.8,39.4,32.0,38.4,33.5,33.7,33.2,32.6,32.9,53.1,53.2,34,41,26.5,31.0,34,34,35,0,0,0,6,6,4,2,28,28,28,39,45,41,41,41,39,44.79,44.81,44.83,65,540,6.2,0,0,0
7.52,256,0.37,0.33,0.33,11.6,10.5,10.8,7.79,-7.4,0.16,0.13,208.7,3.2,344,1,1,114,669,133,4,135,7.75,243.6,171,29.0,29.1,0,2.6,290.0,0,9.63,22.8,39.2,31.9,38.3,33.3,33.6,32.7,32.7,33.0,53.2,53.3,33,41,26.5,31.1,30,30,35,0,0,0,6,6,4,0,28,28,28,38,45,41,41,41,39,44.79,44.82,44.82,63,530,6.1,0,0,0
11.72,332,0.37,0.33,0.33,12.0,11.4,11.8,12.19,17.1,0.1,0.19,209.1,6.9,340,1,1,471,672,550,-1,572,12.26,642.5,434,30.8,31.4,0,2.6,2067.6,0,16.83,22.8,39.7,32.4,38.8,33.7,34.1,33.3,32.7,33.1,53.2,53.3,34,41,26.5,31.0,34,34,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.82,44.83,65,550,6.1,0,0,0
12.46,128,0.25,0.23,0.23,12.0,12.2,13.1,12.66,-0.8,0.09,0.16,169.0,6.5,360,1,1,535,674,626,-2,652,12.8,689.2,476,31.4,31.9,0,2.7,1500.0,0,15.98,22.8,39.4,32.1,38.6,33.5,33.8,33.1,32.6,33.0,53.1,53.2,34,41,26.5,31.0,34,34,35,0,0,0,6,6,4,0,28,28,29,39,45,41,41,41,39,44.79,44.81,44.82,65,550,6.1,0,0,0
8.97,352,0.37,0.33,0.33,10.5,11.8,10.6,9.21,-2.0,0.06,0.08,209.5,4.4,341,1,1,202,672,236,-2,248,9.28,364.4,253,30.4,30.9,0,2.7,1366.0,0,15.76,22.8,39.9,32.6,38.9,33.8,34.2,33.5,32.9,33.2,53.2,53.3,34,41,26.5,31.0,32,32,35,0,0,0,6,6,4,0,28,28,28,39,45,41,41,41,39,44.79,44.81,44.83,64,550,6.0,0,0,0
12.43,120,0.37,0.33,0.33,11.5,11.8,11.3,12.6,6.7,0.09,0.19,209.3,6.3,345,1,1,532,673,622,-3,648,12.78,699.8,471,30.7,31.6,0,2.7,2067.6,0,16.83,22.8,39.7,32.4,38.7,33.6,34.1,33.3,32.7,33.0,53.2,53.3,32,41,26.5,31.0,34,34,35,0,0,0,6,6,4,0,28,28,29,39,45,41,41,41,39,44.79,44.81,44.83,65,550,6.2,0,0,0
