轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,64,0.26,0.32,0.3,15.0,14.8,18.5,17.08,6.6,0.03,0.19,204.0,10.0,253,1,3,1491,699,1806,-6,1887,17.16,1585.6,1020,31.6,32.2,0,2.5,1763.7,0,16.37,-10.8,43.0,39.3,44.1,39.5,38.5,38.9,40.6,40.8,52.9,52.7,12,22,3.4,8.6,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.3,0,0,0
16.71,64,2.7,2.64,2.64,11.1,13.4,10.6,16.72,8.6,0.11,0.19,203.6,8.6,252,1,3,1485,698,1798,-5,1881,17.28,1576.3,1010,29.7,29.7,0,2.5,1763.7,0,16.37,-10.8,42.7,39.0,44.1,39.2,38.4,38.7,40.5,40.6,52.9,52.7,13,22,3.3,8.6,37,38,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
16.31,64,0.24,0.21,0.21,14.6,12.4,16.6,16.57,7.7,0.09,0.14,203.7,11.2,249,1,3,1431,698,1732,-4,1813,16.77,1532.9,997,31.1,31.2,0,2.5,1763.7,0,16.37,-10.8,44.0,40.1,45.3,40.7,39.7,40.0,41.6,41.7,53.0,52.7,12,22,3.3,8.6,39,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,360,4.3,0,0,0
16.43,64,0.35,0.33,0.33,16.3,16.3,18.1,16.93,12.8,0.11,0.11,203.7,9.4,250,1,3,1482,698,1795,-3,1883,17.1,1582.1,1020,31.3,33.9,0,2.5,1763.7,0,16.37,-10.8,42.4,38.6,43.7,39.0,38.1,38.4,40.3,40.5,52.9,52.6,13,22,3.3,8.6,41,42,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
16.51,64,0.24,0.19,0.19,16.4,13.2,14.3,16.77,10.5,0.03,0.2,204.1,10.3,250,1,3,1477,698,1787,-1,1874,16.99,1575.8,1019,32.3,32.4,0,2.5,1763.7,0,16.37,-10.9,42.3,38.5,43.5,38.9,38.0,38.2,40.2,40.4,52.9,52.6,13,22,3.2,8.5,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
16.47,64,0.24,0.31,0.31,12.6,15.0,14.1,16.88,8.4,0.14,0.02,203.7,8.8,252,1,3,1472,698,1783,7,1867,16.95,1571.1,1023,29.6,31.6,0,2.5,1763.7,0,16.37,-10.8,42.5,38.7,43.8,39.1,38.2,38.6,40.3,40.5,52.9,52.6,13,22,3.4,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.3,0,0,0
16.18,64,2.63,2.57,2.57,14.1,14.3,20.3,16.68,11.7,0.04,0.14,204.0,10.1,250,1,3,1471,698,1780,-6,1867,16.88,1578.7,1024,28.8,31.2,0,2.5,1763.7,0,16.37,-10.8,43.2,39.4,44.6,39.9,38.9,39.2,40.9,41.0,53.0,52.7,13,22,3.2,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.2,0,0,0
16.19,64,1.12,1.04,1.05,13.9,18.4,18.0,16.82,10.8,0.14,0.08,203.6,9.2,250,1,3,1471,698,1781,0,1871,16.95,1578.0,1023,32.3,32.5,0,2.5,1763.7,0,16.37,-10.8,42.3,38.6,43.5,38.9,38.0,38.2,40.2,40.5,52.9,52.6,13,22,3.2,8.5,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
15.94,64,1.11,1.14,1.14,16.8,18.0,18.6,16.36,-2.1,0.26,0.14,203.7,9.5,252,1,3,1445,699,1751,-7,1837,16.55,1569.8,1031,30.0,32.8,0,2.5,1763.7,0,16.37,-10.8,42.4,38.9,43.9,39.1,38.1,38.9,40.2,40.5,52.9,52.6,13,22,3.3,8.5,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,360,4.3,0,0,0
16.24,64,0.58,0.44,0.45,19.1,19.3,17.4,16.46,7.5,0.14,0.14,203.9,9.5,252,1,3,1418,698,1717,5,1801,16.74,1505.4,1003,31.4,31.7,0,2.5,1763.7,0,16.37,-10.9,42.2,38.4,43.6,38.9,37.9,38.2,40.1,40.4,52.9,52.6,13,22,3.2,8.5,39,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,360,4.2,0,0,0
15.9,64,1.53,1.55,1.55,14.0,15.5,15.1,16.43,8.3,0.06,0.13,203.7,10.6,253,1,3,1462,698,1771,5,1852,16.59,1574.9,1033,31.1,31.4,0,2.5,1763.7,0,16.37,-10.8,42.9,39.1,44.2,39.5,38.5,38.9,40.6,40.7,52.9,52.6,13,22,3.4,8.6,39,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.3,0,0,0
16.45,64,0.24,0.27,0.25,12.5,15.9,13.0,16.64,2.1,0.03,0.12,203.4,10.2,252,1,3,1474,698,1784,2,1867,16.98,1566.8,1019,30.2,30.6,0,2.5,1763.7,0,16.37,-10.8,43.4,39.7,44.8,40.0,39.1,39.5,41.1,41.2,53.0,52.7,12,22,3.3,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.87,51,360,4.4,0,0,0
16.14,64,0.24,0.2,0.2,13.2,15.7,12.4,16.15,8.2,0.07,0.13,204.0,8.6,249,1,3,1398,698,1691,2,1766,16.61,1491.2,982,28.4,30.9,0,2.5,1763.7,0,16.37,-10.9,42.2,38.5,43.6,38.8,37.8,38.3,40.1,40.3,52.9,52.6,12,22,3.2,8.5,37,38,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.2,0,0,0
16.05,64,0.24,0.21,0.21,14.0,14.7,12.0,16.33,9.1,0.08,0.14,203.1,8.7,252,1,3,1381,698,1671,-19,1752,16.61,1478.8,981,32.7,32.5,0,2.5,1763.7,0,16.37,-10.8,44.1,40.3,45.4,40.7,39.8,39.9,41.7,41.8,53.1,52.8,12,22,3.4,8.6,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.87,50,360,4.3,0,0,0
15.94,64,1.36,1.44,1.42,14.4,13.8,16.1,16.02,13.1,0.07,0.15,203.6,9.7,249,1,3,1454,699,1762,-5,1841,16.41,1574.6,1039,33.2,33.2,0,2.5,1763.7,0,16.37,-10.8,43.7,40.0,45.0,40.3,39.4,39.6,41.3,41.4,53.0,52.7,13,22,3.4,8.6,41,41,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.4,0,0,0
16.43,64,1.41,1.33,1.33,17.2,16.6,22.3,16.91,12.2,0.14,0.07,203.9,10.9,249,1,3,1481,698,1793,-5,1882,17.11,1578.4,1018,30.8,33.8,0,2.5,1763.7,0,16.37,-10.8,42.4,38.7,43.7,39.0,38.3,38.3,40.3,40.6,52.9,52.6,13,22,3.3,8.6,41,42,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
16.42,64,0.24,0.27,0.25,15.4,12.0,15.0,16.83,4.1,0.09,0.23,203.7,8.2,253,1,3,1483,698,1796,4,1881,17.06,1577.1,1022,30.4,30.7,0,2.5,1763.7,0,16.37,-10.8,43.5,39.7,44.9,40.1,39.0,39.7,41.1,41.2,53.0,52.7,13,22,3.3,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,350,4.4,0,0,0
16.77,64,2.16,1.99,2.0,11.1,11.4,10.8,17.04,3.6,0.08,0.18,203.6,8.7,252,1,3,1489,698,1801,5,1889,17.27,1583.4,1016,33.0,33.8,0,2.4,1763.7,0,16.37,-10.8,43.7,40.0,45.1,40.3,39.4,39.7,41.3,41.5,53.0,52.7,13,22,3.3,8.6,41,42,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
16.32,64,0.24,0.32,0.32,16.7,15.4,15.3,16.55,6.1,0.11,0.24,203.7,9.4,252,1,3,1450,699,1757,-4,1840,16.79,1558.6,1016,29.9,30.7,0,2.5,1763.7,0,16.37,-10.8,42.8,39.0,44.1,39.3,38.5,38.6,40.6,40.7,52.9,52.6,13,22,3.4,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.4,0,0,0
16.63,64,0.87,0.86,0.86,11.6,12.6,14.0,17.11,5.5,0.16,0.04,203.4,8.8,251,1,3,1488,698,1800,2,1886,17.19,1580.9,1015,29.5,31.7,0,2.5,1763.7,0,16.37,-10.8,43.2,39.4,44.5,39.9,38.9,39.1,40.9,41.0,53.0,52.7,12,22,3.2,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,360,4.2,0,0,0
16.09,64,0.24,0.19,0.19,12.5,15.9,13.1,16.43,13.1,0.09,0.04,203.9,10.0,248,1,3,1392,698,1684,4,1765,16.6,1487.4,986,29.7,29.5,0,2.5,1763.7,0,16.37,-10.9,42.2,38.5,43.5,38.8,37.9,38.0,40.2,40.3,52.8,52.6,12,22,3.2,8.5,37,37,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,360,4.2,0,0,0
16.56,64,1.29,1.2,1.19,10.5,11.6,13.6,16.72,13.1,0.11,0.14,203.6,7.9,250,1,3,1479,698,1790,4,1879,17.07,1580.7,1021,29.7,31.6,0,2.5,1763.7,0,16.37,-10.8,43.9,40.0,45.1,40.5,39.4,39.7,41.4,41.5,53.0,52.7,13,22,3.3,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.3,0,0,0
16.11,64,0.24,0.21,0.22,13.2,12.9,15.7,16.41,1.1,0.11,0.13,203.9,8.6,253,1,3,1380,699,1672,-3,1746,16.58,1481.3,977,32.3,32.6,0,2.5,1763.7,0,16.37,-10.8,44.1,40.3,45.4,40.7,39.8,39.9,41.7,41.8,53.1,52.8,13,22,3.4,8.6,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.2,0,0,0
16.6,64,1.17,1.13,1.12,18.6,19.5,11.9,16.85,13.0,0.07,0.19,204.0,8.3,250,1,3,1481,699,1795,-1,1881,17.08,1579.5,1020,29.6,31.8,0,2.5,1763.7,0,16.37,-10.8,43.9,40.0,45.1,40.5,39.4,39.8,41.4,41.5,53.0,52.7,13,22,3.3,8.6,38,39,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,350,4.4,0,0,0
15.7,64,1.74,1.77,1.76,17.0,13.0,17.0,16.14,14.7,0.08,0.14,204.0,10.4,249,1,3,1429,699,1731,1,1810,16.33,1545.1,1031,33.0,33.2,0,2.5,1763.7,0,16.37,-10.8,43.7,40.0,45.1,40.3,39.3,39.7,41.3,41.4,53.0,52.7,13,22,3.4,8.6,40,41,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.3,0,0,0
16.35,64,0.24,0.19,0.19,16.0,14.5,12.9,16.61,14.8,0.12,0.14,203.6,10.4,250,1,3,1457,698,1763,3,1847,16.89,1547.3,1016,32.0,32.1,0,2.5,1763.7,0,16.37,-10.9,42.2,38.5,43.6,38.9,37.9,38.2,40.2,40.4,52.9,52.6,13,22,3.2,8.5,39,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.88,44.86,50,350,4.3,0,0,0
15.95,64,0.24,0.21,0.22,12.7,16.2,12.8,16.36,-2.4,0.09,0.04,203.9,8.7,253,1,3,1400,698,1694,-5,1781,16.62,1502.7,986,32.3,32.6,0,2.5,1763.7,0,16.37,-10.8,44.1,40.3,45.5,40.7,39.8,39.9,41.7,41.8,53.1,52.8,13,22,3.4,8.6,40,40,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,50,360,4.3,0,0,0
16.15,64,0.24,0.19,0.19,15.5,12.8,14.8,16.35,15.3,0.07,0.24,204.0,8.9,248,1,3,1380,698,1669,-2,1756,16.61,1473.5,981,27.9,29.9,0,2.5,1763.7,0,16.37,-10.9,42.2,38.4,43.5,38.8,37.8,38.2,40.2,40.3,52.9,52.6,13,22,3.2,8.5,36,37,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.88,44.86,50,360,4.3,0,0,0
16.25,64,0.89,0.98,0.98,17.5,17.2,19.1,16.44,8.6,0.14,0.21,203.7,9.5,251,1,3,1463,699,1773,-5,1856,16.68,1574.2,1031,29.2,29.3,0,2.5,1763.7,0,16.37,-10.8,43.3,39.4,44.7,39.9,39.0,39.4,40.9,41.1,53.0,52.7,13,22,3.4,8.6,37,38,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.89,44.86,51,360,4.4,0,0,0
16.31,64,0.24,0.33,0.33,12.6,15.8,13.5,16.82,10.1,0.16,0.05,203.6,10.3,250,1,3,1474,698,1783,7,1879,16.99,1575.8,1024,27.4,30.3,0,2.5,1763.7,0,16.37,-10.8,43.3,39.7,44.6,39.9,39.1,38.9,40.9,41.1,53.0,52.7,12,22,3.2,8.6,37,38,33,0,0,0,6,6,4,0,9,9,9,33,39,35,22,22,20,44.82,44.88,44.86,51,360,4.3,0,0,0
