轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,248.0,0.25,0.2,0.2,12.2,15.3,12.5,16.17,1.3,0.09,0.07,219.2,9.3,228.0,1.0,3.0,1496.0,700.0,1815.0,-2.0,1904.0,16.48,1646.1,1070.0,32.1,32.6,0.0,2.5,2180.0,0.0,17.0,-3.3,66.4,61.0,67.6,61.1,59.4,60.2,60.9,60.8,54.9,54.7,19.0,28.0,11.2,16.1,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.84,55.0,420.0,5.0,0.0,0.0,0.0
16.29,240.0,0.25,0.2,0.2,13.6,12.0,15.9,16.5,-4.1,0.11,0.14,219.3,8.5,230.0,1.0,3.0,1571.0,702.0,1911.0,-1.0,2000.0,16.76,1742.6,1105.0,30.7,31.6,0.0,2.5,2180.0,0.0,17.0,-3.2,67.6,62.2,68.9,62.2,60.5,61.2,61.7,61.6,54.9,54.7,19.0,28.0,11.3,16.3,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,420.0,5.0,0.0,0.0,0.0
16.04,56.0,0.25,0.2,0.2,13.8,15.1,12.5,16.34,3.1,0.04,0.16,219.4,8.5,225.0,1.0,3.0,1557.0,701.0,1894.0,-1.0,1981.0,16.74,1721.3,1099.0,32.0,32.6,0.0,2.5,2180.0,0.0,17.0,-3.3,66.8,61.5,68.2,61.5,59.8,60.5,61.3,61.1,54.9,54.7,19.0,28.0,11.2,16.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
16.06,288.0,0.24,0.2,0.21,12.2,14.4,14.1,16.5,5.3,0.08,0.12,219.5,8.7,228.0,1.0,3.0,1491.0,701.0,1813.0,-5.0,1896.0,16.58,1656.3,1059.0,28.5,30.7,0.0,2.5,2180.0,0.0,17.0,-3.3,66.6,61.2,67.9,61.3,59.6,60.2,61.2,61.0,54.9,54.7,20.0,28.0,11.2,16.1,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,184.0,0.24,0.19,0.19,12.9,12.9,15.7,16.59,-2.4,0.09,0.13,219.4,9.9,228.0,1.0,3.0,1553.0,701.0,1887.0,0.0,1984.0,16.75,1725.3,1096.0,31.1,34.1,0.0,2.5,2180.0,0.0,17.0,-3.3,67.1,61.7,68.5,61.7,60.0,60.8,61.5,61.2,54.9,54.8,19.0,28.0,11.2,16.3,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,420.0,5.0,0.0,0.0,0.0
15.92,320.0,0.25,0.2,0.21,12.0,15.2,13.8,16.33,-4.9,0.14,0.1,219.5,7.8,229.0,1.0,3.0,1439.0,700.0,1747.0,-1.0,1836.0,16.41,1589.3,1030.0,30.8,31.5,0.0,2.5,2180.0,0.0,17.0,-3.3,66.3,61.0,67.6,61.0,59.3,59.9,60.9,60.7,54.9,54.7,20.0,28.0,11.2,16.1,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
16.17,104.0,0.24,0.18,0.19,12.2,15.6,13.2,16.63,-5.6,0.11,0.13,219.5,9.0,234.0,1.0,3.0,1547.0,701.0,1881.0,-4.0,1974.0,16.7,1714.0,1097.0,29.7,30.2,0.0,2.5,2180.0,0.0,17.0,-3.2,68.4,62.9,69.7,63.0,61.4,61.9,62.5,62.3,55.0,54.8,19.0,28.0,11.3,16.3,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.58,272.0,0.25,0.2,0.2,12.7,13.2,15.4,16.54,-2.5,0.07,0.1,219.2,9.6,227.0,1.0,3.0,1508.0,702.0,1834.0,-5.0,1925.0,16.62,1683.4,1072.0,32.3,32.8,0.0,2.5,2180.0,0.0,17.0,-3.3,66.8,61.7,68.2,61.6,59.9,60.5,61.2,61.1,54.9,54.8,20.0,28.0,11.2,16.3,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
16.33,312.0,0.46,0.39,0.39,18.8,18.4,15.8,16.52,-3.1,0.08,0.12,219.4,9.0,231.0,1.0,3.0,1585.0,701.0,1927.0,-4.0,2023.0,16.85,1734.5,1116.0,28.4,30.7,0.0,2.5,2180.0,0.0,17.0,-3.2,67.3,62.0,68.7,62.0,60.3,61.0,61.5,61.4,54.9,54.8,20.0,28.0,11.2,16.3,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,5.0,0.0,0.0,0.0
