轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,208.0,85.98,85.98,85.98,10.4,12.2,12.0,0.37,9.9,0.09,0.14,207.8,6.0,259.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,2.5,223.0,0.0,8.82,-15.3,7.7,3.2,8.4,4.4,3.9,3.9,3.8,5.5,36.7,36.3,7.0,19.0,-1.5,5.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,31.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,270.0,3.4,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,12.8,10.8,11.2,0.38,13.4,0.09,0.14,208.0,4.3,263.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,2.5,223.0,0.0,8.82,-15.3,7.6,3.1,8.3,4.2,3.8,3.7,3.7,5.4,36.6,36.2,8.0,19.0,-1.5,5.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,34.0,30.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.5,12.3,12.2,0.3,-3.2,0.09,0.14,207.9,6.3,263.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.2,0.0,2.5,223.0,0.0,8.82,-15.4,7.4,3.0,8.2,4.1,3.7,3.6,3.6,5.3,36.5,36.1,8.0,19.0,-1.5,5.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,15.0,44.82,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,12.0,10.6,11.2,0.18,5.0,0.09,0.14,207.9,5.8,265.0,1.0,3.0,2.0,687.0,0.0,3.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.4,223.0,0.0,8.82,-15.4,7.1,2.7,8.0,3.8,3.5,3.3,3.2,5.0,36.2,35.8,7.0,18.0,-1.5,4.8,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,35.0,31.0,18.0,18.0,15.0,44.82,44.91,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,10.6,12.3,12.0,0.37,3.2,0.08,0.13,208.0,5.3,261.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,2.5,223.0,0.0,8.82,-15.3,7.7,3.2,8.4,4.3,3.9,3.9,3.8,5.5,36.7,36.3,7.0,19.0,-1.5,5.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,35.0,31.0,19.0,19.0,15.0,44.83,44.89,44.87,40.0,280.0,3.5,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.8,10.4,11.4,0.19,1.4,0.08,0.14,208.0,5.9,265.0,1.0,3.0,2.0,687.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.5,223.0,0.0,8.82,-15.3,7.8,3.3,8.5,4.5,4.1,4.0,3.9,5.8,36.8,36.4,8.0,19.0,-1.4,5.0,31.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,34.0,31.0,19.0,19.0,15.0,44.83,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.0,10.7,11.0,0.22,2.9,0.09,0.14,207.7,6.0,265.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,31.4,0.0,2.5,223.0,0.0,8.82,-15.4,7.2,2.7,8.0,3.8,3.5,3.4,3.3,5.0,36.3,35.8,7.0,18.0,-1.5,4.8,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,35.0,31.0,18.0,18.0,15.0,44.82,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,10.9,11.8,12.0,0.37,4.6,0.09,0.14,208.0,6.9,258.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-15.4,7.4,3.0,8.3,4.1,3.7,3.7,3.6,5.3,36.5,36.1,7.0,19.0,-1.5,5.0,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,35.0,30.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,280.0,3.5,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.0,10.8,11.1,0.21,6.4,0.09,0.16,207.7,6.6,264.0,1.0,3.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-15.4,7.2,2.7,8.0,3.8,3.5,3.4,3.3,5.0,36.3,35.8,7.0,18.0,-1.5,4.8,32.0,33.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,29.0,35.0,31.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,10.6,12.3,12.0,0.44,-11.2,0.09,0.14,207.7,5.3,266.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,2.5,223.0,0.0,8.82,-15.4,7.0,2.5,7.7,3.6,3.3,3.1,3.0,4.8,36.0,35.6,7.0,19.0,-1.6,4.8,32.0,34.0,31.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,30.0,19.0,19.0,15.0,44.83,44.9,44.88,38.0,280.0,3.4,0.0,0.0,0.0
