轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,270,6.12,6.15,6.14,16.7,16.3,16.1,0.0,-5.7,0.14,0.14,0,8.1,260,1,1,543,678,640,1,637,12.73,686.0,481,41.4,41.3,0.7,3.3,527.1,-448,11.75,-15.8,2.1,2.0,2.3,1.1,0.6,1.9,2.6,2.6,41.7,42.4,2,6,-4.1,-1.4,44,44,41,0,0,0,6,6,4,0,11,13,0,19,27,18,6,6,8,0,0,0,0,0,0,0,0,0
12.21,90,5.22,5.24,5.23,15.0,17.0,17.1,0.0,-2.0,0.12,0.15,0,7.1,257,1,1,554,677,651,-2,641,12.82,689.9,484,39.8,39.4,0.7,3.3,527.1,-448,11.75,-15.9,2.2,1.7,2.5,1.1,0.7,1.8,2.8,2.6,41.8,42.5,3,7,-4.2,-1.5,42,42,41,0,0,0,6,6,4,0,10,11,0,20,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.19,150,5.73,5.75,5.74,11.8,11.8,11.4,0.0,-0.6,0.09,0.18,0,6.9,261,1,1,547,681,647,-2,633,12.66,695.6,488,39.7,39.5,0.7,3.3,527.1,-448,11.75,-15.7,2.0,1.9,2.2,1.0,0.5,1.6,2.6,2.6,41.6,42.2,3,7,-4.1,-1.4,42,42,41,0,0,0,6,6,4,0,11,14,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.89,270,4.77,4.79,4.79,14.2,13.2,13.3,0.0,-3.1,0.12,0.14,0,8.0,261,1,1,553,678,651,-2,644,12.56,700.7,494,41.6,41.4,0.7,3.3,527.1,-448,11.75,-15.8,2.1,1.9,2.4,1.1,0.5,2.0,2.7,2.6,41.7,42.4,3,7,-4.1,-1.4,44,44,41,0,0,0,6,6,4,0,11,13,0,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.15,328,6.16,6.18,6.17,10.6,10.5,10.8,0.0,-3.3,0.1,0.15,0,8.5,261,1,1,548,678,645,-1,646,12.59,698.8,490,39.5,41.7,0.7,3.3,527.1,-448,11.75,-15.8,2.1,1.9,2.3,1.1,0.6,1.7,2.7,2.6,41.7,42.4,3,7,-4.1,-1.5,44,44,42,0,0,0,6,6,4,0,11,12,0,20,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.31,202,3.95,3.98,3.96,10.6,10.6,10.9,0.0,5.7,0.1,0.14,0,7.3,259,1,1,549,681,648,-1,634,12.69,696.1,488,42.0,41.7,0.7,3.3,527.1,-448,11.75,-15.9,2.3,1.8,2.6,1.3,0.7,2.0,2.8,2.6,41.9,42.6,3,7,-4.3,-1.5,44,44,41,0,0,0,6,6,4,0,9,11,0,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.19,272,6.08,6.11,6.1,16.9,16.1,16.4,0.0,-3.1,0.15,0.13,0,8.2,259,1,1,543,683,643,-3,639,12.78,685.5,481,41.4,41.2,0.7,3.3,527.1,-448,11.75,-15.7,2.1,1.9,2.2,1.0,0.6,1.7,2.6,2.6,41.7,42.3,3,7,-4.1,-1.4,44,44,41,0,0,0,6,6,4,0,11,13,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.18,158,5.04,5.07,5.06,14.1,13.4,13.0,0.0,2.4,0.14,0.13,0,7.1,256,1,1,541,677,635,-2,631,12.61,684.8,482,39.9,39.7,0.7,3.3,527.1,-448,11.75,-15.9,2.2,1.7,2.5,1.2,0.7,2.0,2.8,2.6,41.8,42.5,2,7,-4.2,-1.5,42,42,41,0,0,0,6,6,4,0,10,11,0,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.13,124,2.35,2.38,2.37,14.1,13.1,12.9,0.0,3.2,0.15,0.13,0,6.6,258,1,1,549,679,647,0,647,12.61,695.6,493,39.4,41.7,0.7,3.3,527.1,-448,11.75,-15.9,2.3,2.1,2.6,1.2,0.8,2.0,2.8,2.6,41.9,42.6,2,7,-4.4,-1.7,43,44,42,0,0,0,6,6,4,0,9,10,0,20,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.11,36,4.83,4.86,4.85,11.9,11.9,11.8,0.0,2.1,0.02,0.13,0,6.5,260,1,1,549,678,646,-3,631,12.62,695.9,488,36.7,38.5,0.7,3.3,527.1,-448,11.75,-15.9,2.2,1.8,2.4,1.1,0.6,1.8,2.7,2.6,41.7,42.4,2,7,-4.2,-1.5,40,40,42,0,0,0,6,6,4,0,10,12,0,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.13,122,6.72,6.74,6.74,12.3,11.9,12.0,0.0,-4.8,0.04,0.14,0,7.9,261,1,1,552,677,648,-5,635,12.7,693.9,488,42.0,41.7,0.7,3.3,527.1,-448,11.75,-15.8,2.1,1.7,2.4,1.1,0.6,2.0,2.7,2.6,41.7,42.4,2,7,-4.1,-1.5,44,44,42,0,0,0,6,6,4,0,11,13,0,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.01,114,6.64,6.66,6.67,12.0,11.8,11.8,0.0,-7.8,0.11,0.14,0,8.0,262,1,1,546,677,643,0,629,12.57,695.7,489,40.2,41.9,0.7,3.3,527.1,-448,11.75,-15.8,2.1,1.8,2.4,1.1,0.6,1.8,2.7,2.6,41.7,42.4,3,7,-4.1,-1.5,44,44,42,0,0,0,6,6,4,0,11,12,0,20,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.05,102,5.81,5.84,5.83,15.7,17.1,16.9,0.0,-5.1,0.09,0.11,0,7.6,260,1,1,549,678,643,-1,631,12.61,694.6,488,38.4,38.1,0.7,3.3,527.1,-448,11.75,-15.9,2.2,2.0,2.4,1.1,0.7,1.7,2.7,2.6,41.8,42.4,3,7,-4.2,-1.5,41,41,41,0,0,0,6,6,4,0,10,12,0,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.1,198,6.67,6.7,6.69,15.3,17.0,17.9,0.0,-11.8,0.09,0.15,0,8.9,262,1,1,546,682,647,-2,635,12.7,693.1,486,41.5,41.2,0.7,3.3,527.1,-448,11.75,-15.8,2.1,2.1,2.3,1.1,0.6,2.0,2.7,2.6,41.7,42.3,2,8,-4.1,-1.4,44,44,41,0,0,0,6,6,4,0,11,13,0,19,27,18,8,8,8,0,0,0,0,0,0,0,0,0
12.11,104,6.13,6.16,6.15,15.2,16.7,16.7,0.0,0.7,0.11,0.12,0,6.8,259,1,1,549,678,646,0,633,12.66,692.9,486,38.1,37.9,0.7,3.3,527.1,-448,11.75,-15.9,2.2,1.9,2.4,1.1,0.6,1.8,2.7,2.6,41.7,42.4,3,8,-4.2,-1.5,41,40,41,0,0,0,6,6,4,0,10,12,0,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
11.9,188,5.55,5.57,5.57,15.9,16.7,16.7,0.0,-0.4,0.16,0.13,0,8.0,261,1,1,543,679,640,0,629,12.58,695.7,487,38.8,40.6,0.7,3.3,527.1,-448,11.75,-15.8,2.1,2.1,2.3,1.1,0.7,1.8,2.7,2.6,41.7,42.4,2,7,-4.1,-1.5,42,42,42,0,0,0,6,6,4,0,10,12,0,20,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.11,222,5.73,5.75,5.74,12.1,11.7,12.0,0.0,2.3,0.05,0.1,0,6.8,261,1,1,550,678,647,-2,633,12.66,694.0,488,39.6,39.5,0.7,3.3,527.1,-448,11.75,-15.7,2.0,1.9,2.2,1.0,0.5,1.6,2.6,2.6,41.6,42.2,4,7,-4.1,-1.4,42,42,41,0,0,0,6,6,4,0,11,14,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.25,314,5.04,5.06,5.05,10.8,10.6,10.6,0.0,2.9,0.07,0.17,0,8.1,258,1,1,549,680,648,1,636,12.72,696.0,487,38.7,38.4,0.7,3.3,527.1,-448,11.75,-15.9,2.2,1.8,2.5,1.2,0.6,2.0,2.7,2.6,41.8,42.4,3,7,-4.2,-1.5,41,41,41,0,0,0,6,6,4,0,10,12,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.09,292,4.62,4.65,4.64,11.8,12.0,11.6,0.0,8.4,0.04,0.13,0,6.4,256,1,1,546,681,645,1,627,12.54,698.7,490,40.5,40.3,0.7,3.3,527.1,-448,11.75,-15.9,2.3,2.1,2.4,1.2,0.7,2.0,2.7,2.6,41.9,42.6,2,6,-4.2,-1.5,43,43,41,0,0,0,6,6,4,0,10,11,0,19,27,18,6,6,9,0,0,0,0,0,0,0,0,0
12.2,356,5.75,5.78,5.77,10.6,12.2,11.0,0.0,-10.5,0.07,0.16,0,8.0,263,1,1,542,683,642,1,630,12.6,687.5,492,40.1,40.1,0.7,3.3,527.1,-448,11.75,-15.7,2.0,1.7,2.2,1.0,0.5,1.8,2.6,2.6,41.6,42.3,2,8,-4.1,-1.4,43,43,41,0,0,0,6,6,4,0,11,14,0,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,4,5.13,5.15,5.14,13.9,14.0,12.9,0.0,2.2,0.09,0.17,0,6.9,261,1,1,551,679,650,-3,635,12.7,695.5,492,39.7,39.4,0.7,3.3,527.1,-448,11.75,-15.7,2.0,2.0,2.2,1.0,0.5,1.6,2.6,2.6,41.6,42.2,2,7,-4.1,-1.4,42,42,41,0,0,0,6,6,4,0,11,14,0,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.32,140,4.05,4.07,4.07,14.1,13.4,12.5,0.0,-2.1,0.09,0.13,0,7.1,262,1,1,552,678,650,-3,638,12.75,692.2,490,41.3,41.1,0.7,3.3,527.1,-448,11.75,-15.9,2.3,1.8,2.5,1.2,0.6,1.8,2.8,2.6,41.9,42.6,3,6,-4.2,-1.5,44,44,41,0,0,0,6,6,4,0,10,11,0,20,26,18,6,6,8,0,0,0,0,0,0,0,0,0
11.96,80,3.49,3.51,3.5,15.1,16.8,16.7,0.0,-2.7,0.11,0.14,0,7.9,257,1,1,543,677,638,5,626,12.53,696.7,488,40.6,40.3,0.7,3.3,527.1,-448,11.75,-15.9,2.3,2.0,2.5,1.2,0.6,2.2,2.8,2.6,41.9,42.6,3,7,-4.2,-1.5,43,43,41,0,0,0,6,6,4,0,10,11,0,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.26,68,6.16,6.18,6.16,10.9,10.7,11.0,0.0,-6.0,0.09,0.14,0,6.8,264,1,1,550,679,648,0,633,12.66,693.7,487,40.7,40.5,0.7,3.3,527.1,-448,11.75,-15.7,2.0,2.1,2.2,1.1,0.5,1.7,2.6,2.6,41.6,42.3,3,7,-4.1,-1.4,43,43,41,0,0,0,6,6,4,0,11,13,0,19,27,18,7,7,8,0,0,0,0,0,0,0,0,0
12.02,190,6.61,6.63,6.63,14.9,16.3,16.8,0.0,-4.9,0.11,0.14,0,9.0,261,1,1,545,677,641,-2,632,12.63,694.3,487,42.0,41.6,0.7,3.3,527.1,-448,11.75,-15.8,2.1,1.7,2.4,1.1,0.6,2.0,2.7,2.6,41.7,42.4,2,7,-4.1,-1.5,44,44,42,0,0,0,6,6,4,0,11,13,0,19,27,18,7,7,9,0,0,0,0,0,0,0,0,0
