轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,259,0.24,0.24,0.25,10.8,11.7,10.9,0.0,-8.3,0.07,0.0,0,2.6,172,1,1,71,678,84,-1,77,7.47,96.6,110,38.0,37.7,0.3,3.7,210.8,-448,8.66,0.1,19.8,16.4,19.7,18.0,18.1,17.6,16.7,18.7,49.8,49.5,17,22,11.5,15.1,38,39,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.11,286,0.24,0.25,0.25,10.8,11.5,10.9,0.0,-19.7,0.12,0.14,0,1.5,183,1,1,43,679,51,-2,47,7.37,43.8,68,41.2,40.7,0.3,3.8,267.0,-448,9.37,0.3,20.1,16.7,20.1,18.3,18.3,18.1,17.1,19.0,49.9,49.7,17,22,11.5,15.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
7.08,242,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-6.0,0.07,0.13,0,2.6,172,1,1,38,679,46,1,38,7.37,70.8,58,41.1,40.4,0.3,3.8,192.5,-448,8.4,0.3,20.3,16.9,20.1,18.3,18.4,18.1,17.1,19.0,49.9,49.7,17,23,11.5,15.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
7.34,211,0.24,0.25,0.25,12.3,10.5,11.1,0.0,-0.4,0.07,0.18,0,2.4,173,1,1,43,678,52,0,48,7.52,51.7,70,38.2,37.7,0.3,3.8,223.0,-448,8.82,0.1,19.8,16.3,19.7,18.0,18.2,17.6,16.7,18.7,49.8,49.5,16,23,11.5,15.1,38,39,42,0,0,0,6,6,4,0,14,14,14,25,31,27,23,23,24,0,0,0,0,0,0,0,0,0
7.23,291,0.24,0.24,0.25,10.5,10.6,10.8,0.0,-4.9,-0.03,0.0,0,2.7,181,1,1,57,676,68,-2,68,7.52,130.1,84,39.1,38.8,0.3,3.8,319.3,-448,9.95,-0.1,19.7,16.2,19.6,17.9,18.0,17.7,16.6,18.5,49.7,49.3,16,22,11.5,15.1,39,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,325,0.24,0.25,0.25,11.5,11.0,10.9,0.0,-5.4,0.02,0.06,0,1.2,182,1,1,32,678,39,2,38,7.38,32.6,56,41.3,40.7,0.3,3.8,71.4,-448,7.26,0.2,20.1,16.7,20.0,18.3,18.3,18.0,17.0,18.9,49.9,49.7,17,23,11.5,15.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
7.28,63,0.24,0.24,0.25,11.1,10.4,11.1,0.0,0.0,0.2,0.2,0,3.0,177,1,1,68,677,80,-1,78,7.62,118.6,98,39.6,39.1,0.3,3.7,496.6,-448,11.53,-0.1,19.7,16.4,19.5,17.9,18.0,17.5,16.5,18.5,49.7,49.3,17,22,11.5,15.1,40,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.12,221,0.24,0.24,0.25,10.4,10.8,10.8,0.0,-1.6,0.11,0.24,0,2.0,177,1,1,29,679,35,-2,28,7.41,62.5,47,38.8,39.4,0.3,3.8,153.7,-448,7.79,0.1,19.9,16.7,19.8,18.1,18.2,17.9,16.8,18.8,49.8,49.6,17,22,11.5,15.1,39,40,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,24,0,0,0,0,0,0,0,0,0
7.38,192,0.24,0.24,0.25,12.1,10.4,11.1,0.0,4.7,0.09,0.06,0,2.4,169,1,1,56,677,67,1,58,7.6,87.9,88,39.7,39.3,0.3,3.8,376.4,-448,10.51,-0.1,19.7,16.4,19.6,17.8,17.9,17.6,16.5,18.4,49.6,49.2,17,23,11.5,15.1,40,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,23,0,0,0,0,0,0,0,0,0
7.21,8,0.24,0.24,0.25,11.6,10.4,11.2,0.0,-16.1,0.07,0.09,0,1.7,183,1,1,8,679,10,2,0,7.37,36.7,17,41.5,41.1,0.3,3.8,111.1,-448,7.41,0.2,20.1,16.9,19.9,18.2,18.3,17.9,16.9,18.9,49.9,49.7,18,23,11.5,15.2,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
7.21,102,0.24,0.24,0.25,10.7,10.4,11.0,0.0,3.3,-0.08,0.21,0,2.9,169,1,1,51,676,61,-1,58,7.57,105.8,79,39.7,39.3,0.3,3.8,376.4,-448,10.51,-0.1,19.7,16.4,19.5,17.9,18.0,17.6,16.5,18.4,49.6,49.2,17,23,11.5,15.1,40,41,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
7.19,283,0.24,0.24,0.25,12.3,10.4,11.1,0.0,4.5,0.18,0.24,0,1.1,179,1,1,9,678,11,1,9,7.39,34.2,19,41.5,40.9,0.3,3.8,71.4,-448,7.26,0.3,20.1,16.7,20.0,18.2,18.4,17.9,17.0,19.0,49.9,49.7,17,23,11.5,15.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
