轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,94.0,0.24,0.24,0.26,10.9,11.7,10.9,10.68,-7.8,0.11,0.14,205.4,6.0,15.0,1.0,3.0,306.0,700.0,372.0,1.0,391.0,10.81,489.3,338.0,29.1,28.8,0.0,3.4,2180.0,0.0,17.0,-0.7,19.8,16.7,21.2,17.8,18.0,17.6,17.3,18.8,45.9,45.8,20.0,29.0,9.8,15.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,29.0,29.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.57,254.0,0.24,0.24,0.26,11.0,11.6,11.0,10.79,-7.5,0.09,0.13,205.0,5.4,17.0,1.0,3.0,313.0,700.0,381.0,-3.0,401.0,10.88,501.2,347.0,28.6,28.5,0.0,3.4,2180.0,0.0,17.0,-0.7,19.8,16.9,21.3,17.8,18.0,17.8,17.4,18.8,45.9,45.9,20.0,29.0,9.8,15.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,29.0,29.0,28.0,44.8,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
10.59,142.0,0.24,0.24,0.26,12.0,11.4,11.4,10.9,-0.7,0.12,0.16,205.6,5.8,16.0,1.0,3.0,319.0,699.0,388.0,1.0,400.0,10.91,496.9,340.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,-0.7,19.7,16.9,21.2,17.7,17.9,17.6,17.3,18.7,46.0,45.9,20.0,29.0,9.8,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,29.0,29.0,28.0,44.81,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.73,22.0,0.24,0.24,0.26,11.1,11.6,10.8,11.05,-12.5,0.11,0.14,205.6,5.6,15.0,1.0,3.0,355.0,700.0,431.0,3.0,453.0,11.25,536.2,369.0,29.7,29.4,0.0,3.4,2180.0,0.0,17.0,-0.6,20.1,17.1,21.3,18.0,18.3,17.7,17.6,19.0,45.9,45.7,20.0,30.0,9.8,15.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
10.91,166.0,0.24,0.24,0.26,11.6,11.6,11.4,11.12,-9.4,0.09,0.14,205.3,5.0,14.0,1.0,3.0,340.0,700.0,413.0,-2.0,430.0,11.18,524.4,363.0,32.7,32.5,0.0,3.5,2180.0,0.0,17.0,-0.7,20.0,16.8,21.4,17.9,18.1,17.7,17.5,18.8,45.9,45.8,20.0,30.0,9.8,15.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.85,54.0,430.0,4.7,0.0,0.0,0.0
10.85,270.0,0.24,0.24,0.26,11.3,11.6,10.9,10.95,-11.2,0.08,0.14,205.7,5.1,18.0,1.0,3.0,344.0,700.0,419.0,0.0,440.0,11.18,520.6,362.0,28.5,28.0,0.0,3.4,2180.0,0.0,17.0,-0.7,19.9,16.8,21.2,17.8,18.1,17.6,17.4,18.8,45.9,45.9,20.0,29.0,9.8,15.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
10.66,178.0,0.24,0.24,0.26,11.4,11.6,10.8,10.91,-13.9,0.08,0.16,205.5,7.3,16.0,1.0,3.0,347.0,700.0,421.0,3.0,431.0,11.16,522.8,364.0,30.0,29.7,0.0,3.4,2180.0,0.0,17.0,-0.7,19.8,16.7,21.2,17.7,17.9,17.5,17.3,18.7,45.9,45.8,20.0,30.0,9.8,15.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.05,308.0,0.24,0.24,0.26,11.1,11.7,10.8,11.21,-5.0,0.11,0.18,205.6,5.9,14.0,1.0,3.0,363.0,700.0,441.0,1.0,458.0,11.36,533.4,374.0,32.8,32.5,0.0,3.5,2180.0,0.0,17.0,-0.7,20.0,16.9,21.4,17.9,18.1,17.6,17.4,18.8,45.9,45.8,20.0,30.0,9.8,15.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.84,44.84,54.0,420.0,4.6,0.0,0.0,0.0
10.48,36.0,0.24,0.24,0.26,11.6,11.4,11.0,10.61,-6.8,0.09,0.14,205.6,4.7,16.0,1.0,3.0,310.0,700.0,377.0,-4.0,390.0,10.8,495.5,340.0,28.4,28.6,0.0,3.4,2180.0,0.0,17.0,-0.7,19.8,16.9,21.4,17.8,17.9,17.9,17.4,18.8,45.9,45.9,20.0,29.0,9.8,15.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,29.0,29.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.01,236.0,0.24,0.24,0.26,11.4,11.7,10.9,11.1,-8.9,0.07,0.14,205.8,4.8,14.0,1.0,3.0,355.0,700.0,432.0,-6.0,452.0,11.33,538.2,366.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,-0.7,20.0,16.9,21.3,17.9,18.1,17.6,17.4,18.9,45.9,45.8,20.0,30.0,9.8,15.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
