轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,64.0,0.24,0.19,0.18,12.9,15.1,13.4,14.44,4.6,0.07,0.16,206.6,7.5,223.0,1.0,3.0,739.0,701.0,899.0,-3.0,949.0,14.48,912.0,606.0,30.1,29.9,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.6,26.2,22.7,22.2,22.6,22.2,23.5,45.7,45.3,14.0,24.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,41.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
13.6,64.0,0.25,0.22,0.22,12.0,14.5,13.4,13.9,3.7,0.06,0.13,206.7,7.7,223.0,1.0,3.0,662.0,701.0,806.0,2.0,847.0,13.98,910.7,560.0,27.5,28.8,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.7,26.1,22.7,22.4,22.4,22.3,23.6,45.7,45.3,14.0,23.0,4.7,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,42.0,32.0,23.0,23.0,23.0,44.81,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.16,64.0,0.24,0.22,0.21,12.9,14.5,13.7,14.46,3.0,0.08,0.16,206.3,7.8,222.0,1.0,3.0,754.0,701.0,916.0,-1.0,966.0,14.59,911.4,611.0,31.8,33.0,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.1,22.6,22.3,22.4,22.2,23.4,45.7,45.4,14.0,24.0,4.7,10.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,41.0,32.0,24.0,24.0,23.0,44.82,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
14.15,64.0,0.24,0.19,0.18,13.6,15.2,13.1,14.4,6.9,0.09,0.16,206.8,7.0,223.0,1.0,3.0,762.0,701.0,926.0,-4.0,969.0,14.57,913.1,615.0,29.4,29.5,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.1,22.6,22.3,22.4,22.2,23.5,45.7,45.4,14.0,24.0,4.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,41.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.15,64.0,0.25,0.2,0.2,14.0,14.9,13.0,14.39,2.9,0.09,0.16,206.7,8.5,221.0,1.0,3.0,752.0,701.0,914.0,-2.0,945.0,14.58,905.7,610.0,29.2,29.3,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.1,22.5,22.2,22.3,22.2,23.4,45.7,45.4,15.0,24.0,4.7,10.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
13.8,64.0,0.24,0.22,0.21,14.1,14.3,12.7,14.43,2.3,0.09,0.16,207.1,8.6,224.0,1.0,3.0,759.0,700.0,922.0,-3.0,970.0,14.59,914.6,613.0,28.0,29.6,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.7,26.1,22.6,22.3,22.3,22.3,23.5,45.7,45.4,15.0,24.0,4.7,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,41.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
13.76,64.0,0.25,0.22,0.22,13.5,14.5,13.1,14.18,14.9,0.1,0.14,206.8,6.7,222.0,1.0,3.0,720.0,700.0,875.0,1.0,916.0,14.31,911.0,596.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.3,26.0,22.5,22.2,22.2,22.2,23.4,45.8,45.4,16.0,24.0,4.7,10.4,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.81,44.89,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.1,64.0,0.29,0.25,0.24,13.1,12.0,14.1,14.3,8.1,0.11,0.14,206.5,8.1,223.0,1.0,3.0,763.0,701.0,928.0,4.0,968.0,14.57,916.6,614.0,30.2,30.0,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.0,22.5,22.2,22.2,22.2,23.4,45.7,45.4,15.0,23.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
14.18,64.0,0.25,0.2,0.2,13.0,14.6,13.7,14.4,5.8,0.11,0.13,206.3,8.2,223.0,1.0,3.0,754.0,701.0,916.0,4.0,958.0,14.58,913.0,611.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.4,26.1,22.5,22.2,22.3,22.2,23.4,45.7,45.4,15.0,23.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,23.0,23.0,23.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.18,64.0,0.25,0.2,0.2,12.8,14.8,13.6,14.5,13.6,0.13,0.13,206.4,7.7,219.0,1.0,3.0,761.0,701.0,925.0,-2.0,981.0,14.57,915.6,621.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.0,22.5,22.2,22.2,22.2,23.4,45.7,45.4,15.0,24.0,4.7,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
14.23,64.0,0.25,0.25,0.23,13.9,13.4,12.7,14.5,14.7,0.08,0.19,206.5,7.6,220.0,1.0,3.0,773.0,701.0,940.0,-1.0,981.0,14.67,914.2,621.0,30.7,30.3,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.0,22.5,22.2,22.3,22.2,23.4,45.7,45.4,14.0,23.0,4.7,10.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,41.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
13.45,64.0,0.25,0.22,0.22,14.0,14.4,11.6,13.8,6.2,0.01,0.16,206.7,7.8,221.0,1.0,3.0,679.0,701.0,826.0,-3.0,864.0,14.01,916.7,567.0,28.8,28.3,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.1,22.7,22.4,22.5,22.3,23.6,45.7,45.3,13.0,24.0,4.7,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,400.0,4.2,0.0,0.0,0.0
13.59,64.0,0.25,0.22,0.22,12.2,14.3,13.5,13.88,13.8,0.07,0.14,206.8,7.8,221.0,1.0,3.0,661.0,701.0,804.0,1.0,846.0,13.98,912.3,562.0,28.5,28.2,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.5,26.1,22.7,22.4,22.4,22.3,23.6,45.7,45.3,15.0,24.0,4.7,10.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,400.0,4.2,0.0,0.0,0.0
13.54,64.0,0.25,0.22,0.22,12.2,14.3,13.5,14.03,2.4,0.06,0.14,206.5,7.7,221.0,1.0,3.0,696.0,701.0,847.0,-3.0,883.0,14.14,915.3,579.0,30.2,32.0,0.0,2.5,2180.0,0.0,17.0,-6.2,24.8,21.6,26.1,22.7,22.4,22.4,22.3,23.6,45.7,45.3,15.0,24.0,4.7,10.4,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,400.0,4.2,0.0,0.0,0.0
13.87,64.0,0.25,0.22,0.22,11.7,15.9,12.0,14.15,3.1,0.1,0.1,206.8,8.0,224.0,1.0,3.0,724.0,701.0,880.0,4.0,912.0,14.34,913.1,593.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-6.2,24.7,21.4,26.0,22.5,22.2,22.2,22.2,23.4,45.8,45.4,14.0,24.0,4.7,10.4,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,42.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
