轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,352.0,0.38,0.3,0.31,10.6,10.5,11.4,7.4,-7.5,0.17,0.14,206.9,2.5,348.0,1.0,3.0,75.0,695.0,91.0,-2.0,98.0,7.55,160.3,114.0,30.4,29.8,0.0,2.6,2180.0,0.0,17.0,-16.1,-6.3,-3.6,-3.8,-6.3,-6.7,-4.6,-3.0,-2.6,29.3,29.6,0.0,7.0,-3.8,0.4,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.9,44.88,29.0,170.0,2.1,0.0,0.0,0.0
7.14,352.0,0.38,0.3,0.31,10.6,10.4,11.4,7.35,-1.9,0.09,0.08,207.0,2.9,346.0,1.0,3.0,77.0,695.0,94.0,1.0,94.0,7.54,167.4,118.0,30.0,29.4,0.0,2.5,1788.6,0.0,16.41,-15.9,-6.3,-3.3,-3.8,-6.3,-6.7,-4.5,-3.0,-2.6,29.4,29.7,0.0,7.0,-3.8,0.4,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.91,44.88,28.0,160.0,2.1,0.0,0.0,0.0
7.21,352.0,0.38,0.3,0.31,10.5,11.3,10.6,7.33,-13.7,0.08,0.12,206.8,2.7,349.0,1.0,3.0,23.0,695.0,29.0,2.0,29.0,7.36,88.3,46.0,28.4,28.3,0.0,2.6,1625.5,0.0,16.17,-15.7,-6.3,-3.0,-3.8,-6.3,-6.6,-4.5,-2.9,-2.5,29.4,29.6,0.0,7.0,-3.6,0.5,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.9,44.89,28.0,170.0,2.2,0.0,0.0,0.0
7.27,352.0,0.38,0.3,0.31,11.3,10.7,10.7,7.44,7.1,0.12,0.15,206.7,2.9,346.0,1.0,3.0,61.0,695.0,75.0,0.0,76.0,7.51,147.1,90.0,32.9,32.1,0.0,2.5,2007.7,0.0,16.74,-15.4,-6.2,-3.5,-3.7,-6.3,-6.6,-4.4,-2.9,-2.5,29.4,29.6,0.0,7.0,-3.5,0.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,22.0,29.0,23.0,7.0,7.0,6.0,44.83,44.9,44.89,28.0,160.0,2.1,0.0,0.0,0.0
7.29,352.0,0.38,0.3,0.31,10.8,10.4,11.3,7.32,4.1,0.08,0.13,207.2,2.9,346.0,1.0,3.0,51.0,695.0,63.0,-2.0,62.0,7.49,148.0,84.0,32.8,32.2,0.0,2.6,1892.9,0.0,16.57,-15.6,-6.2,-2.9,-3.7,-6.3,-6.6,-4.4,-2.9,-2.5,29.4,29.7,0.0,7.0,-3.6,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,26.0,170.0,2.2,0.0,0.0,0.0
7.24,352.0,0.38,0.3,0.31,10.7,10.4,11.4,7.37,-7.0,0.05,0.13,207.0,3.0,347.0,1.0,3.0,48.0,695.0,60.0,0.0,60.0,7.46,129.6,78.0,27.9,28.7,0.0,2.5,1424.7,0.0,15.85,-15.6,-6.2,-3.2,-3.8,-6.3,-6.5,-4.7,-2.9,-2.5,29.4,29.6,0.0,7.0,-3.6,0.5,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,22.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,160.0,2.2,0.0,0.0,0.0
7.22,352.0,0.38,0.3,0.31,10.7,10.5,11.3,7.35,-0.2,0.08,0.08,206.7,2.7,341.0,1.0,3.0,50.0,695.0,61.0,4.0,58.0,7.44,118.3,72.0,29.3,28.7,0.0,2.6,1063.9,0.0,14.86,-15.9,-6.3,-3.2,-3.7,-6.3,-6.7,-4.3,-2.9,-2.6,29.4,29.7,-1.0,7.0,-3.6,0.4,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,22.0,28.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,28.0,160.0,2.1,0.0,0.0,0.0
7.18,352.0,0.38,0.3,0.31,11.3,10.7,10.7,7.35,-0.8,0.14,0.16,207.2,2.5,347.0,1.0,3.0,34.0,695.0,42.0,-5.0,41.0,7.39,118.2,51.0,28.6,28.2,0.0,2.6,1424.7,0.0,15.85,-15.7,-6.3,-2.9,-3.7,-6.3,-6.7,-4.2,-2.9,-2.6,29.4,29.7,-2.0,7.0,-3.6,0.5,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,23.0,7.0,7.0,6.0,44.83,44.9,44.88,28.0,170.0,2.1,0.0,0.0,0.0
7.27,352.0,0.38,0.3,0.31,10.8,10.9,10.6,7.47,5.5,0.06,0.13,207.1,3.2,345.0,1.0,3.0,56.0,695.0,68.0,-2.0,71.0,7.49,131.8,93.0,33.0,32.3,0.0,2.5,1892.9,0.0,16.57,-15.6,-6.2,-2.9,-3.7,-6.3,-6.6,-4.4,-2.9,-2.5,29.4,29.6,0.0,7.0,-3.6,0.5,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
7.3,352.0,0.38,0.3,0.31,10.4,11.3,10.6,7.44,4.4,0.09,0.14,207.2,2.9,346.0,1.0,3.0,51.0,696.0,63.0,-4.0,68.0,7.46,111.5,88.0,28.3,30.5,0.0,2.6,1424.7,0.0,15.85,-15.6,-6.2,-3.4,-3.9,-6.3,-6.5,-4.7,-2.9,-2.5,29.4,29.7,-1.0,7.0,-3.6,0.5,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,23.0,29.0,24.0,7.0,7.0,6.0,44.83,44.91,44.88,28.0,160.0,2.3,0.0,0.0,0.0
