轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180,85.98,85.98,85.98,10.6,12.1,12.3,0.11,-47.5,0.08,0.14,206.6,0.0,199,1,1,0,674,0,1,0,0.01,0.0,0,29.4,29.4,0,2.7,2067.6,0,16.83,19.1,38.7,35.7,39.0,37.4,37.6,37.0,35.2,36.5,55.2,55.0,39,48,28.7,34.3,29,31,35,0,0,0,3,4,4,0,34,34,34,42,49,47,48,48,45,44.78,44.79,44.81,71,620,7.0,0,0,0
0.0,180,85.98,85.98,85.98,10.5,12.1,12.3,0.07,-29.8,0.08,0.14,206.7,0.5,237,1,1,0,675,0,1,0,0.01,0.0,0,30.0,30.2,0,2.6,2067.6,0,16.83,19.1,38.9,35.8,39.1,37.5,37.6,37.2,35.4,36.7,55.3,55.1,39,48,28.7,34.3,30,31,35,0,0,0,3,4,4,0,34,34,34,42,49,47,48,48,44,44.78,44.79,44.81,71,620,7.0,0,0,0
0.0,180,85.98,85.98,85.98,10.5,12.1,12.2,0.07,-3.2,0.08,0.14,206.7,0.0,199,1,1,1,674,0,-2,0,0.01,0.0,0,29.2,29.1,0,2.7,2067.6,0,16.83,19.1,38.7,35.7,39.0,37.4,37.6,37.1,35.2,36.5,55.2,55.0,39,48,28.7,34.3,29,31,35,0,0,0,3,4,4,0,34,34,34,42,49,47,48,48,45,44.78,44.78,44.81,70,620,7.0,0,0,0
0.06,180,85.98,85.98,85.98,10.4,12.0,12.3,0.31,-49.0,0.08,0.13,206.9,0.9,242,1,1,1,676,0,-2,0,0.01,0.0,0,31.5,31.6,0,2.6,2067.6,0,16.83,19.1,39.0,36.0,39.4,37.6,37.9,37.4,35.7,36.9,55.4,55.2,39,47,28.7,34.3,32,33,35,0,0,0,3,4,4,0,34,34,34,42,48,47,47,47,44,44.78,44.79,44.81,71,620,7.1,0,0,0
0.0,180,85.98,85.98,85.98,10.6,12.0,12.3,0.08,-48.7,0.09,0.14,206.6,0.7,247,1,1,2,675,0,-3,0,0.01,0.0,0,30.3,30.3,0,2.7,2067.6,0,16.83,19.1,39.0,35.9,39.2,37.5,37.7,37.3,35.5,36.7,55.3,55.2,39,48,28.7,34.3,30,32,35,0,0,0,3,4,4,0,34,34,34,42,48,47,48,48,44,44.78,44.78,44.81,71,610,7.1,0,0,0
0.0,180,85.98,85.98,85.98,10.5,12.0,12.3,0.1,-27.5,0.09,0.14,206.7,0.4,239,1,1,0,675,0,0,0,0.01,0.0,0,29.9,29.9,0,2.7,2067.6,0,16.83,19.1,38.9,35.8,39.1,37.5,37.7,37.3,35.4,36.7,55.3,55.1,39,48,28.7,34.3,30,31,35,0,0,0,3,4,4,0,34,34,34,42,49,47,48,48,44,44.78,44.78,44.81,71,620,7.0,0,0,0
6.0,176,0.25,0.22,0.22,10.4,11.2,11.8,6.26,-17.1,0.08,0.14,206.7,1.3,216,1,1,2,676,3,1,0,6.2,24.8,0,31.8,31.6,0,2.7,2067.6,0,16.83,19.2,39.2,36.1,39.5,37.7,37.9,37.5,35.8,37.0,55.5,55.3,39,47,28.8,34.4,32,33,34,0,0,0,6,6,4,0,34,34,34,42,48,48,47,47,44,44.78,44.79,44.81,70,610,7.1,0,0,0
5.74,206,0.25,0.22,0.22,10.5,11.0,11.8,5.8,-27.6,0.08,0.14,206.9,1.1,225,1,1,2,676,-4,-2,-3,5.9,24.3,0,32.7,32.3,0,2.7,2067.6,0,16.83,19.2,39.1,36.1,39.5,37.6,37.9,37.5,35.8,37.0,55.5,55.3,39,47,28.8,34.3,32,34,35,0,0,0,6,6,4,0,34,34,34,42,48,47,47,47,44,44.78,44.79,44.81,72,610,7.0,0,0,0
0.0,180,85.98,85.98,85.98,10.6,12.1,12.2,0.08,-38.9,0.08,0.14,206.6,0.0,218,1,1,0,674,0,1,0,0.01,0.0,0,28.8,28.8,0,2.6,2067.6,0,16.83,19.1,38.7,35.6,39.0,37.4,37.6,37.0,35.2,36.5,55.2,55.0,40,48,28.7,34.3,29,30,35,0,0,0,3,4,4,0,34,34,34,42,49,47,48,48,45,44.78,44.79,44.81,69,620,7.0,0,0,0
5.52,168,0.25,0.22,0.22,10.9,10.9,11.4,5.7,-8.4,0.08,0.14,206.8,0.8,221,1,1,4,676,0,-5,0,5.64,24.8,0,33.0,32.6,0,2.7,2067.6,0,16.83,19.2,39.1,36.0,39.4,37.6,37.9,37.4,35.8,37.0,55.5,55.3,39,47,28.7,34.3,33,34,35,0,0,0,6,6,4,0,34,34,34,42,48,47,47,47,44,44.78,44.79,44.81,71,620,7.1,0,0,0
