轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,14.0,0.24,0.19,0.19,12.4,10.4,10.4,7.32,5.7,0.07,0.21,207.9,2.7,179.0,1.0,3.0,13.0,703.0,17.0,1.0,18.0,7.33,72.8,24.0,30.2,29.7,0.0,3.4,66.1,0.0,7.24,2.3,14.6,11.9,15.6,13.8,14.2,13.6,12.1,12.9,37.5,37.3,20.0,30.0,9.7,15.1,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
7.17,276.0,0.24,0.2,0.2,11.1,11.4,10.4,7.42,13.3,0.19,0.21,207.9,3.4,163.0,1.0,3.0,18.0,703.0,23.0,-2.0,26.0,7.4,79.8,37.0,28.8,28.2,0.0,3.4,66.1,0.0,7.24,2.4,14.6,12.0,15.5,13.8,14.2,13.5,12.2,13.0,37.5,37.3,20.0,30.0,9.7,15.1,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,53.0,410.0,4.7,0.0,0.0,0.0
7.1,28.0,0.24,0.2,0.2,11.3,11.4,10.4,7.31,33.9,-0.15,0.16,208.0,1.0,162.0,1.0,3.0,15.0,702.0,19.0,3.0,21.0,7.32,66.9,22.0,28.3,28.1,0.0,3.4,202.6,0.0,8.55,2.4,14.6,12.0,15.6,13.8,14.2,13.6,12.2,13.0,37.5,37.3,21.0,30.0,9.7,15.1,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,34.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,430.0,4.7,0.0,0.0,0.0
6.82,238.0,0.24,0.18,0.19,10.8,11.6,10.4,7.15,-66.2,0.18,0.26,207.4,2.2,202.0,1.0,3.0,5.0,702.0,6.0,4.0,6.0,7.21,47.7,8.0,30.7,30.3,0.0,3.4,190.5,0.0,8.37,2.4,14.8,11.9,15.7,13.9,14.2,13.6,12.3,13.1,37.5,37.3,20.0,30.0,9.7,15.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.03,30.0,0.24,0.2,0.2,10.8,11.8,10.4,7.36,-15.3,0.19,0.1,208.2,2.8,179.0,1.0,3.0,33.0,702.0,41.0,-3.0,45.0,7.43,91.3,60.0,29.7,30.2,0.0,3.4,409.1,0.0,10.8,2.4,14.6,11.9,15.6,13.8,14.2,13.6,12.2,13.0,37.5,37.5,20.0,30.0,9.7,15.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.6,0.0,0.0,0.0
7.19,96.0,0.24,0.19,0.2,11.1,10.4,11.0,7.3,4.8,0.22,0.4,208.1,2.7,165.0,1.0,3.0,37.0,703.0,46.0,-1.0,45.0,7.47,99.1,64.0,28.7,28.2,0.0,3.4,66.1,0.0,7.24,2.4,14.6,12.0,15.6,13.8,14.2,13.5,12.2,13.0,37.5,37.3,20.0,29.0,9.7,15.1,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,29.0,29.0,28.0,44.8,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.1,96.0,0.24,0.18,0.19,11.2,11.5,10.4,7.28,33.8,0.41,0.19,207.4,1.2,171.0,1.0,3.0,2.0,702.0,4.0,-2.0,4.0,7.28,52.9,16.0,30.6,29.8,0.0,3.5,66.1,0.0,7.24,2.5,14.8,11.9,15.7,13.9,14.2,13.9,12.3,13.1,37.5,37.4,20.0,30.0,9.7,15.0,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.0,160.0,0.25,0.25,0.26,10.4,11.1,10.6,7.61,-18.4,0.09,0.3,207.0,3.5,186.0,1.0,3.0,72.0,703.0,89.0,4.0,95.0,7.61,165.7,118.0,31.5,30.8,0.0,3.5,418.2,0.0,10.88,2.4,14.8,12.0,15.6,13.9,14.2,13.5,12.3,13.0,37.5,37.5,20.0,29.0,9.7,15.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,33.0,29.0,29.0,28.0,44.8,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.4,304.0,0.25,0.25,0.26,11.1,10.4,11.0,7.46,-21.8,0.08,0.36,207.3,4.5,184.0,1.0,3.0,74.0,703.0,91.0,-5.0,105.0,7.66,183.3,129.0,31.4,30.7,0.0,3.5,418.2,0.0,10.88,2.4,14.7,11.9,15.6,13.9,14.3,13.3,12.3,13.0,37.5,37.5,20.0,30.0,9.7,15.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.24,356.0,0.24,0.19,0.2,12.3,10.4,10.5,7.45,-10.5,0.01,0.11,208.5,3.3,172.0,1.0,3.0,63.0,703.0,75.0,-5.0,78.0,7.44,139.1,101.0,30.4,31.3,0.0,3.4,409.1,0.0,10.8,2.4,14.6,12.0,15.7,13.9,14.2,13.7,12.2,13.0,37.5,37.4,20.0,30.0,9.7,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
