轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,208.0,0.21,0.25,0.25,11.9,11.6,12.0,11.4,0.8,0.02,0.14,204.0,5.1,338.0,1.0,3.0,376.0,694.0,453.0,1.0,471.0,11.48,546.3,378.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,-4.2,17.5,15.2,19.2,15.6,15.6,15.7,15.8,18.0,47.5,47.3,18.0,27.0,9.0,15.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,52.0,390.0,4.7,0.0,0.0,0.0
10.92,208.0,0.21,0.25,0.25,12.3,11.2,12.7,11.41,3.2,0.02,0.13,203.9,6.0,335.0,1.0,3.0,364.0,694.0,439.0,4.0,460.0,11.42,546.7,374.0,30.2,29.7,0.0,3.6,2180.0,0.0,17.0,-4.2,17.5,15.4,19.3,15.6,15.6,15.9,15.8,18.0,47.5,47.2,18.0,27.0,8.9,15.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.81,208.0,0.21,0.25,0.25,11.4,11.8,11.3,10.99,2.0,0.14,0.12,203.6,5.3,334.0,1.0,3.0,340.0,693.0,409.0,-3.0,426.0,11.13,515.7,359.0,32.0,31.5,0.0,3.5,2180.0,0.0,17.0,-4.2,17.5,15.2,19.2,15.6,15.6,15.7,15.8,18.0,47.4,47.2,18.0,27.0,8.8,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.8,44.88,44.84,52.0,390.0,4.7,0.0,0.0,0.0
10.95,208.0,0.21,0.25,0.25,12.2,11.3,12.9,11.71,3.5,0.05,0.12,203.7,6.2,336.0,1.0,3.0,397.0,694.0,478.0,-2.0,495.0,11.7,569.9,392.0,29.1,28.5,0.0,3.5,2180.0,0.0,17.0,-4.2,17.5,15.5,19.2,15.6,15.6,15.8,15.8,18.0,47.5,47.3,18.0,27.0,9.0,15.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
11.12,208.0,0.21,0.25,0.25,12.0,11.6,12.2,11.4,4.9,0.09,0.14,203.6,6.1,334.0,1.0,3.0,363.0,693.0,437.0,-3.0,462.0,11.47,540.9,375.0,32.4,31.9,0.0,3.6,2180.0,0.0,17.0,-4.2,17.5,15.4,19.2,15.6,15.6,15.9,15.8,18.0,47.5,47.3,18.0,27.0,9.0,15.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
11.09,208.0,0.21,0.25,0.25,11.4,11.5,11.9,11.19,7.5,0.06,0.14,203.6,5.7,331.0,1.0,3.0,360.0,694.0,434.0,-2.0,459.0,11.41,533.9,373.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,-4.2,17.5,15.2,19.1,15.6,15.7,15.5,15.8,18.0,47.4,47.3,18.0,27.0,8.8,15.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,52.0,390.0,4.6,0.0,0.0,0.0
10.16,208.0,0.21,0.25,0.25,12.0,11.2,12.5,10.54,-11.3,0.16,0.14,203.6,5.8,337.0,1.0,3.0,297.0,692.0,354.0,-3.0,372.0,10.64,473.3,328.0,31.4,32.5,0.0,3.5,2076.9,0.0,16.85,-4.2,17.4,15.3,19.2,15.5,15.6,15.6,15.7,17.9,47.4,47.1,19.0,27.0,8.8,15.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
10.76,208.0,0.21,0.25,0.25,12.4,11.2,12.9,11.66,6.6,0.07,0.14,203.8,6.2,336.0,1.0,3.0,389.0,694.0,469.0,-3.0,496.0,11.68,571.9,395.0,29.0,28.5,0.0,3.5,2180.0,0.0,17.0,-4.2,17.5,15.4,19.2,15.6,15.6,15.8,15.8,18.0,47.5,47.3,18.0,27.0,9.0,15.1,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.8,44.87,44.84,52.0,390.0,4.6,0.0,0.0,0.0
10.52,208.0,0.21,0.25,0.25,11.1,11.4,11.5,10.66,1.1,0.09,0.16,203.5,4.9,336.0,1.0,3.0,320.0,693.0,385.0,-1.0,405.0,10.86,492.9,342.0,32.5,32.1,0.0,3.6,2180.0,0.0,17.0,-4.2,17.4,15.2,19.2,15.6,15.6,15.7,15.8,18.0,47.4,47.2,18.0,27.0,8.8,15.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.16,208.0,0.21,0.25,0.25,11.4,11.6,11.7,11.35,8.7,0.03,0.14,204.1,4.1,335.0,1.0,3.0,376.0,694.0,453.0,0.0,476.0,11.49,556.3,386.0,29.0,28.8,0.0,3.5,2180.0,0.0,17.0,-4.2,17.5,15.3,19.2,15.6,15.6,15.8,15.8,18.0,47.5,47.2,18.0,27.0,9.0,15.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
