轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,357,29.42,29.42,29.4,10.6,10.8,10.6,0.0,4.6,0.11,0.13,0,9.8,229,1,1,56,683,67,0,58,7.51,90.2,84,39.6,39.3,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.3,10.9,9.7,9.9,10.5,10.8,11.3,41.1,40.9,12,17,8,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.09,144,29.45,29.45,29.43,10.5,10.5,10.4,0.0,-15.4,0.12,0.16,0,4.2,243,1,1,4,686,6,-2,0,6.29,36.2,8,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.3,11.0,9.8,9.9,10.5,10.9,11.4,41.2,41.1,11,16,8,10.9,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.3,353,29.65,29.65,29.64,10.5,10.5,10.4,0.0,-0.5,-0.02,0.28,0,10.0,232,1,1,47,685,57,1,50,6.5,90.1,87,39.3,39.1,0.3,3.8,66.1,-448,7.24,3.4,10.7,11.5,10.9,9.6,9.8,10.6,10.8,11.2,41.0,40.8,12,16,8,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,23,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.1,311,29.65,29.65,29.64,10.5,10.5,10.8,0.0,11.2,0.13,0.04,0,9.3,234,1,1,53,684,63,1,56,7.31,91.5,85,39.3,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.7,11.4,10.9,9.6,9.9,10.4,10.8,11.3,41.0,40.7,12,17,8,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.4,226,29.65,29.65,29.64,10.5,10.5,10.9,0.0,-13.2,0.13,0.0,0,11.5,240,1,1,54,684,65,1,59,7.68,89.9,82,39.5,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.4,10.9,9.7,9.9,10.5,10.8,11.3,41.0,40.8,13,16,8,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,30,24,16,16,18,0,0,0,0,0,0,0,0,0
6.49,38,29.45,29.45,29.43,10.5,10.6,10.8,0.0,-15.0,0.06,0.1,0,9.6,244,1,1,49,686,59,0,51,6.68,57.1,87,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.5,11.0,9.8,9.9,10.6,10.9,11.3,41.3,41.1,13,16,8,10.9,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.16,325,29.45,29.45,29.43,10.6,10.6,10.7,0.0,-7.8,0.17,0.09,0,7.2,242,1,1,20,685,26,0,25,6.39,28.4,43,39.3,38.9,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.3,11.1,9.8,9.9,10.7,10.9,11.3,41.2,41.1,11,16,8,10.9,39,40,42,0,0,0,6,6,4,0,8,8,8,23,29,25,16,16,18,0,0,0,0,0,0,0,0,0
7.91,91,29.65,29.65,29.64,10.6,10.6,10.6,0.0,-8.4,0.17,0.31,0,10.5,240,1,1,54,684,65,2,63,8.2,84.6,77,39.4,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.7,11.4,11.0,9.7,9.8,10.5,10.8,11.2,41.0,40.8,11,17,8,11.0,40,40,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
6.31,112,29.48,29.48,29.46,10.6,10.5,10.4,0.01,-0.4,0.14,0.24,0,7.1,240,1,1,46,685,56,-2,50,6.56,88.2,87,39.2,39.0,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.5,11.1,9.8,9.8,10.8,10.9,11.3,41.2,41.0,13,17,8,10.9,39,40,42,0,0,0,6,6,4,0,8,8,8,22,29,25,17,17,18,0,0,0,0,0,0,0,0,0
6.71,132,29.42,29.42,29.4,10.6,10.6,10.6,0.0,-0.5,0.09,0.19,0,11.5,236,1,1,52,685,63,-2,63,7.04,92.0,87,39.5,39.2,0.3,3.8,66.1,-448,7.24,3.4,10.8,11.3,11.1,9.7,9.9,10.7,10.9,11.3,41.2,41.0,12,17,8,10.9,40,41,42,0,0,0,6,6,4,0,8,8,8,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
