轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,64.0,0.25,0.2,0.2,12.3,13.4,12.1,14.16,10.5,0.09,0.14,205.4,6.6,227.0,1.0,3.0,761.0,699.0,922.0,-4.0,972.0,14.59,898.5,614.0,33.1,32.7,0.0,2.4,1548.3,0.0,16.05,-12.1,19.0,15.5,20.7,16.5,16.0,16.3,17.1,19.8,49.0,48.6,10.0,18.0,2.1,7.4,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
14.13,64.0,0.24,0.19,0.19,13.5,12.9,12.5,14.25,1.8,0.09,0.16,205.7,8.0,235.0,1.0,3.0,756.0,699.0,917.0,-4.0,953.0,14.49,901.2,608.0,28.8,28.6,0.0,2.5,1628.6,0.0,16.17,-12.0,19.0,15.4,20.6,16.5,15.9,16.6,17.1,19.8,49.0,48.6,10.0,18.0,2.1,7.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
14.42,64.0,0.37,0.3,0.3,11.8,13.9,12.7,14.79,7.4,0.09,0.1,205.6,7.0,230.0,1.0,3.0,799.0,699.0,969.0,2.0,1016.0,14.85,916.2,638.0,32.3,31.8,0.0,2.5,1493.7,0.0,15.97,-12.1,19.0,15.7,20.5,16.5,16.1,16.2,17.1,19.8,49.0,48.5,11.0,18.0,2.1,7.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
14.59,64.0,0.25,0.2,0.2,12.3,14.2,12.0,14.63,5.8,0.11,0.11,205.2,6.6,234.0,1.0,3.0,833.0,698.0,1009.0,-3.0,1058.0,15.01,931.5,656.0,31.7,31.5,0.0,2.5,1727.6,0.0,16.32,-12.5,19.0,15.4,20.6,16.4,15.8,16.3,16.6,19.4,48.9,48.5,10.0,18.0,2.0,7.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
14.06,64.0,0.25,0.2,0.2,12.9,13.2,12.0,14.22,11.0,0.16,0.13,205.4,6.5,227.0,1.0,3.0,750.0,698.0,908.0,1.0,954.0,14.49,896.7,611.0,33.2,32.8,0.0,2.5,1548.3,0.0,16.05,-12.1,19.0,15.5,20.7,16.5,16.0,16.6,17.1,19.8,49.0,48.6,10.0,18.0,2.1,7.4,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
14.62,64.0,0.25,0.2,0.2,13.8,13.0,12.2,14.8,0.8,0.04,0.16,205.3,8.7,235.0,1.0,3.0,840.0,699.0,1018.0,-2.0,1068.0,15.07,932.3,653.0,31.6,31.3,0.0,2.5,1727.6,0.0,16.32,-12.4,19.0,15.6,20.6,16.4,15.9,16.3,16.6,19.4,48.9,48.5,11.0,18.0,2.0,7.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.1,64.0,0.24,0.19,0.19,11.8,13.8,12.5,14.59,10.3,0.08,0.11,205.5,7.4,233.0,1.0,3.0,789.0,698.0,955.0,-2.0,1003.0,14.73,911.2,627.0,30.0,30.0,0.0,2.5,1685.3,0.0,16.26,-12.3,19.0,15.5,20.6,16.5,16.0,16.2,16.9,19.7,49.0,48.6,10.0,18.0,2.1,7.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.25,64.0,0.25,0.2,0.2,12.0,12.8,14.2,14.83,4.0,0.09,0.18,205.6,7.6,237.0,1.0,3.0,815.0,698.0,987.0,-2.0,1029.0,14.88,922.6,640.0,32.8,32.5,0.0,2.5,1692.5,0.0,16.27,-12.4,19.0,15.4,20.5,16.4,16.0,16.1,16.8,19.6,48.9,48.5,10.0,18.0,2.0,7.4,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
14.31,64.0,0.24,0.19,0.19,12.2,12.8,13.9,14.82,3.6,0.11,0.14,205.7,7.7,237.0,1.0,3.0,829.0,699.0,1004.0,-2.0,1044.0,14.94,933.1,648.0,29.5,29.1,0.0,2.5,1588.5,0.0,16.11,-12.3,19.0,15.5,20.6,16.5,16.0,16.3,16.9,19.7,49.0,48.6,10.0,18.0,2.1,7.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.55,64.0,0.25,0.2,0.2,11.9,13.8,13.0,14.93,-2.1,0.09,0.12,205.4,6.8,232.0,1.0,3.0,836.0,699.0,1013.0,-3.0,1059.0,15.01,933.1,655.0,31.0,30.7,0.0,2.5,1736.9,0.0,16.33,-12.6,19.0,15.3,20.5,16.4,15.9,16.1,16.6,19.4,48.9,48.5,11.0,18.0,2.0,7.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
