轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,128.0,17.92,17.86,17.86,11.0,12.0,11.0,15.28,-7.7,-0.04,0.12,205.8,16.5,212.0,1.0,3.0,893.0,706.0,1094.0,-7.0,1138.0,15.33,992.8,711.0,29.6,30.5,1.3,2.7,1130.3,0.0,15.16,12.6,45.1,40.5,45.0,42.1,41.2,41.6,40.9,43.0,55.0,54.5,28.0,36.0,20.7,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
14.75,332.0,17.81,17.81,17.8,13.0,16.0,14.0,14.98,-2.4,0.06,0.1,205.7,12.6,209.0,1.0,3.0,886.0,706.0,1086.0,4.0,1118.0,14.98,1004.5,716.0,30.5,30.5,1.3,2.8,1130.3,0.0,15.16,12.6,45.1,40.6,45.1,42.1,41.3,41.6,40.9,43.1,55.0,54.5,29.0,36.0,20.7,27.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,520.0,5.7,0.0,0.0,0.0
15.27,48.0,18.51,18.44,18.42,11.0,11.0,11.0,15.48,-0.9,0.09,0.14,205.7,15.5,209.0,1.0,3.0,899.0,705.0,1099.0,2.0,1151.0,15.4,990.8,710.0,30.3,30.2,1.3,2.8,1130.3,0.0,15.16,12.6,45.1,40.7,45.1,42.1,41.2,41.7,40.9,43.0,55.0,54.6,28.0,35.0,20.7,27.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,35.0,35.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
15.0,16.0,16.95,16.92,16.91,13.0,14.0,17.0,15.27,-4.6,0.02,0.11,206.1,14.4,212.0,1.0,3.0,890.0,707.0,1091.0,-4.0,1130.0,15.18,997.6,715.0,31.4,32.3,1.3,2.7,1130.3,0.0,15.16,12.6,45.1,40.6,45.1,42.1,41.3,41.7,41.0,43.1,55.0,54.5,29.0,36.0,20.7,27.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.79,44.82,63.0,520.0,5.7,0.0,0.0,0.0
14.82,196.0,17.95,17.9,17.9,11.0,14.0,13.0,14.97,-2.2,0.06,0.11,205.6,15.5,212.0,1.0,3.0,880.0,705.0,1076.0,0.0,1125.0,14.97,1005.5,717.0,28.8,29.8,1.3,2.7,1130.3,0.0,15.16,12.6,45.1,40.7,45.0,42.1,41.3,41.7,40.9,43.0,55.0,54.6,29.0,36.0,20.7,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,520.0,5.7,0.0,0.0,0.0
14.61,188.0,16.15,16.17,16.17,12.0,13.0,13.0,15.35,-1.4,0.12,0.18,205.5,14.9,211.0,1.0,3.0,894.0,708.0,1097.0,-6.0,1133.0,15.2,999.8,716.0,32.4,33.5,1.3,2.8,1130.3,0.0,15.16,12.6,45.2,41.0,45.2,42.2,41.4,41.8,41.1,43.1,54.9,54.6,29.0,36.0,20.7,27.3,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,64.0,510.0,5.7,0.0,0.0,0.0
15.0,196.0,16.14,16.1,16.1,12.0,12.0,12.0,15.43,-0.5,0.19,0.16,205.4,13.6,207.0,1.0,3.0,897.0,708.0,1101.0,-2.0,1140.0,15.32,994.8,713.0,31.8,31.8,1.4,2.8,1130.3,0.0,15.16,12.6,45.2,40.7,45.1,42.2,41.3,41.8,41.1,43.1,54.9,54.6,28.0,36.0,20.7,27.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
14.6,200.0,17.69,17.65,17.66,12.0,12.0,12.0,15.25,-0.2,0.09,0.11,205.5,15.8,210.0,1.0,3.0,889.0,705.0,1087.0,2.0,1133.0,15.11,1004.2,717.0,28.8,29.5,1.3,2.7,1130.3,0.0,15.16,12.6,45.1,40.6,45.0,42.1,41.3,41.7,40.9,43.0,55.0,54.5,29.0,36.0,20.7,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,520.0,5.7,0.0,0.0,0.0
14.58,68.0,16.01,16.02,16.01,14.0,15.0,14.0,14.96,-0.8,0.06,0.03,205.8,12.9,207.0,1.0,3.0,879.0,707.0,1078.0,2.0,1122.0,14.96,1006.6,716.0,29.1,29.4,1.3,2.7,1130.3,0.0,15.16,12.6,45.2,40.8,45.1,42.2,41.3,41.7,41.1,43.1,55.0,54.6,29.0,36.0,20.7,27.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.79,44.82,64.0,520.0,5.7,0.0,0.0,0.0
15.11,148.0,15.69,15.61,15.61,11.0,10.0,10.0,15.18,-4.1,0.0,0.14,205.3,12.1,210.0,1.0,3.0,899.0,707.0,1102.0,-3.0,1149.0,15.3,998.3,714.0,29.1,30.0,1.3,2.8,1130.3,0.0,15.16,12.6,45.1,40.7,45.1,42.2,41.3,41.7,41.0,43.1,55.0,54.6,29.0,36.0,20.7,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,520.0,5.7,0.0,0.0,0.0
14.94,188.0,18.03,18.02,18.0,15.0,16.0,13.0,15.17,-2.0,0.07,0.13,206.1,16.1,209.0,1.0,3.0,891.0,706.0,1092.0,-1.0,1129.0,15.09,1000.4,711.0,30.4,30.5,1.3,2.8,1130.3,0.0,15.16,12.6,45.1,40.6,45.1,42.1,41.3,41.7,40.9,43.0,55.0,54.6,29.0,36.0,20.7,27.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,41.0,46.0,42.0,36.0,36.0,36.0,44.78,44.78,44.82,63.0,510.0,5.7,0.0,0.0,0.0
