轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,224,0.25,0.22,0.22,10.4,11.8,10.8,7.4,-13.4,0.13,0.13,207.0,3.0,7,1,3,39,695,48,-3,52,7.47,103.0,73,30.8,32.2,0,2.5,873.7,0,13.91,-3.9,12.1,8.9,13.4,10.4,10.8,10.1,9.9,11.7,41.2,41.1,19,28,9.3,15.0,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,51,400,4.6,0,0,0
7.3,224,0.25,0.22,0.22,10.8,10.4,11.6,7.4,-1.3,0.16,0.16,207.1,2.7,1,1,3,64,696,78,-2,79,7.53,146.3,105,31.9,31.2,0,2.5,1198.1,0,15.46,-3.8,12.3,9.0,13.4,10.4,10.9,10.0,10.0,11.7,41.3,41.3,19,28,9.3,15.1,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.8,44.87,44.85,52,400,4.6,0,0,0
7.26,224,0.25,0.22,0.22,10.6,11.6,10.8,7.43,-6.6,0.05,0.14,207.0,2.9,8,1,3,47,694,57,4,58,7.43,102.0,75,28.8,28.3,0,2.5,799.1,0,13.51,-3.9,12.1,8.9,13.3,10.3,10.7,10.2,9.9,11.7,41.2,41.0,17,28,9.3,15.0,29,30,32,0,0,0,6,6,4,0,16,16,16,32,38,33,28,28,26,44.81,44.87,44.84,51,410,4.6,0,0,0
7.29,224,0.25,0.22,0.22,10.9,10.4,11.6,7.45,-0.2,0.09,0.14,207.0,3.2,359,1,3,73,696,89,2,90,7.51,165.9,110,32.1,31.4,0,2.5,1198.1,0,15.46,-3.9,12.2,8.9,13.3,10.4,10.9,10.1,9.9,11.7,41.3,41.1,19,28,9.3,15.1,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,50,410,4.6,0,0,0
7.25,224,0.25,0.22,0.22,10.9,11.4,10.8,7.45,4.0,0.09,0.14,207.1,3.1,0,1,3,46,695,56,1,64,7.5,139.2,73,32.0,31.2,0,2.5,1198.1,0,15.46,-3.8,12.2,9.2,13.5,10.4,10.8,10.2,10.0,11.7,41.3,41.2,19,28,9.3,15.1,32,33,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,51,390,4.6,0,0,0
7.4,224,0.25,0.22,0.22,10.4,11.7,10.8,7.54,-6.7,0.0,0.16,207.1,3.8,5,1,3,72,695,87,2,88,7.63,159.1,117,29.7,29.0,0,2.6,878.8,0,13.94,-3.9,12.1,8.9,13.3,10.4,10.6,10.4,9.9,11.6,41.2,41.0,19,28,9.2,15.0,30,31,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,52,400,4.5,0,0,0
7.25,224,0.25,0.22,0.22,12.2,10.5,10.9,7.5,-4.4,0.09,0.14,206.9,2.7,4,1,3,57,695,69,2,72,7.42,129.5,87,32.8,32.1,0,2.5,684.6,0,12.83,-3.9,12.1,8.9,13.4,10.4,10.7,10.2,9.9,11.7,41.3,41.1,18,28,9.3,15.1,33,34,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,52,410,4.6,0,0,0
7.23,224,0.25,0.22,0.22,11.3,10.4,11.4,7.35,-9.9,0.03,0.14,206.9,2.9,10,1,3,49,695,60,-3,62,7.44,132.4,82,28.8,28.1,0,2.6,799.1,0,13.51,-3.9,12.1,9.0,13.3,10.4,10.8,10.2,9.9,11.7,41.2,41.1,19,28,9.2,15.0,29,30,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,52,400,4.6,0,0,0
7.32,224,0.25,0.22,0.22,11.4,11.0,10.8,7.53,-7.0,0.07,0.12,207.2,3.5,5,1,3,68,694,83,-3,89,7.57,161.8,108,31.2,30.5,0,2.5,803.2,0,13.53,-3.9,12.3,9.1,13.4,10.4,10.8,10.0,10.0,11.7,41.3,41.3,19,28,9.3,15.1,32,32,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,51,390,4.6,0,0,0
7.27,224,0.25,0.22,0.22,10.9,11.4,10.8,7.44,-9.1,0.08,0.18,206.9,3.2,6,1,3,48,694,59,4,61,7.49,119.9,79,29.2,28.8,0,2.5,841.0,0,13.74,-3.9,12.1,9.1,13.3,10.3,10.7,10.1,9.9,11.6,41.2,41.2,19,28,9.2,15.0,30,31,32,0,0,0,6,6,4,0,16,16,16,32,38,34,28,28,26,44.81,44.87,44.84,51,410,4.6,0,0,0
