轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,260,85.98,85.98,85.98,10,11,12,0.61,11.4,0.07,0.14,208.2,11.6,202,1,2,0,695,0,1,0,0.01,0,0,30.2,29.4,1.3,2.7,2067.6,0,16.83,12.2,18.9,15.7,18.6,17.6,18.2,17.2,17.1,17.3,29.6,29.3,25,34,17.5,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.79,44.83,59,500,5.5,0,0,0
0.52,202,85.98,85.98,85.98,11,10,11,0.55,2.6,0.07,0.07,208.1,11.8,202,1,2,0,695,0,1,0,0.01,0,0,30.2,29.5,1.4,2.8,2067.6,0,16.83,12.1,18.8,15.7,18.6,17.6,18.1,17.1,16.9,17.1,29.5,29.2,26,34,17.5,23.8,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,33,44.78,44.8,44.82,61,480,5.5,0,0,0
0.51,300,85.98,85.98,85.98,11,11,11,0.7,2.3,0.08,0.16,208.2,12.2,203,1,2,0,695,0,1,0,0.01,0,0,30.1,29.4,1.3,2.8,2067.6,0,16.83,12.1,18.9,15.7,18.6,17.6,18.1,17.1,17.1,17.1,29.6,29.2,26,34,17.5,23.9,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.79,44.83,61,490,5.4,0,0,0
0.6,255,85.98,85.98,85.98,10,10,12,0.68,-11.3,0.09,0.11,207.9,14.5,217,1,2,0,696,0,1,0,0.01,0,0,30.2,29.4,1.4,2.8,2067.6,0,16.83,12.3,18.9,15.7,18.8,17.6,18.2,17.3,17.1,17.3,29.7,29.4,28,34,17.7,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.79,44.83,62,490,5.5,0,0,0
0.53,346,85.98,85.98,85.98,12,10,10,0.63,2.7,0.09,0.08,208.2,12.9,204,1,2,0,695,0,1,0,0.01,0,0,29.9,29.4,1.4,2.8,2067.6,0,16.83,12.2,18.9,15.7,18.6,17.6,18.2,17.2,17.1,17.3,29.6,29.3,26,35,17.5,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,35,35,34,44.78,44.79,44.83,61,500,5.5,0,0,0
0.48,194,85.98,85.98,85.98,12,10,11,0.57,-11.4,0.09,0.1,207.9,14.4,216,1,2,0,697,0,1,0,0.01,0,0,30.2,29.5,1.4,2.7,2067.6,0,16.83,12.3,18.9,15.7,18.8,17.6,18.2,17.3,17.1,17.3,29.7,29.4,27,34,17.7,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.79,44.79,44.82,61,500,5.5,0,0,0
0.55,32,85.98,85.98,85.98,12,10,11,0.67,-19.8,0.09,0.15,207.8,14.5,222,1,2,0,696,0,1,0,0.01,0,0,30.0,29.3,1.4,2.7,2067.6,0,16.83,12.2,18.9,15.7,18.7,17.6,18.2,17.2,17.1,17.3,29.7,29.3,26,34,17.5,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.79,44.79,44.83,62,480,5.5,0,0,0
0.48,134,85.98,85.98,85.98,11,12,11,0.52,16.9,0.06,0.08,208.1,4.4,198,1,2,0,695,0,1,0,0.01,0,0,30.0,29.3,1.4,2.8,2067.6,0,16.83,12.1,18.8,15.7,18.6,17.6,18.1,17.1,17.0,17.1,29.5,29.2,27,34,17.5,23.8,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.79,44.82,61,510,5.4,0,0,0
0.48,35,85.98,85.98,85.98,12,10,11,0.67,-20.0,0.09,0.1,207.8,12.3,222,1,2,0,696,0,1,0,0.01,0,0,30.0,29.4,1.3,2.8,2067.6,0,16.83,12.2,18.9,15.7,18.7,17.6,18.2,17.2,17.1,17.3,29.7,29.3,26,34,17.5,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.79,44.83,62,480,5.4,0,0,0
0.41,171,85.98,85.98,85.98,12,11,10,0.6,6.4,0.05,0.09,208.7,14.8,206,1,2,0,694,0,2,0,0.01,0,0,30.2,29.4,1.4,2.8,2067.6,0,16.83,12.2,18.9,15.7,18.7,17.6,18.2,17.1,17.1,17.3,29.7,29.3,26,34,17.5,24.0,30,30,18,0,0,0,1,4,4,0,23,23,23,37,43,38,34,34,34,44.78,44.79,44.83,61,500,5.5,0,0,0
