轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,60,0.25,0.21,0.21,11,10,12,7.19,12.2,0.1,0.14,207.7,2.7,286,1,3,16,707,20,1,21,7.25,66.9,29,32.2,31.7,1.4,2.9,1961.7,0,17.0,10.4,24.7,22.8,24.7,22.9,23.1,23.0,22.5,22.8,43.9,43.7,26,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.03,224,0.25,0.19,0.19,12,10,11,7.16,-4.6,-0.04,0.21,207.9,1.9,304,1,3,5,708,6,-5,12,7.13,41.9,13,29.1,28.6,1.4,2.9,323.4,0,9.99,10.4,24.6,22.4,24.5,22.7,23.0,22.7,22.3,22.6,43.8,43.7,27,34,18.4,24.4,29,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.82,60,520,5.5,0,0,0
-0.05,0,85.98,85.98,85.98,11,11,13,0.11,-38.8,0.12,0.05,27.4,1.7,327,1,3,1,706,0,-2,0,0.01,0.0,0,33.4,33.0,1.4,2.8,2067.6,0,16.83,10.2,24.3,22.2,24.2,22.5,22.8,22.5,22.2,22.4,43.6,43.5,27,34,18.4,24.4,33,34,35,0,0,0,3,4,4,2,22,23,22,36,43,38,34,34,35,44.79,44.8,44.82,62,500,5.7,0,0,0
6.94,152,0.25,0.19,0.19,11,12,10,7.11,8.0,0.11,0.23,208.0,1.6,301,1,3,4,707,-1,5,-3,7.04,33.0,0,29.8,29.6,1.4,2.8,323.4,0,9.99,10.4,24.6,22.3,24.5,22.7,23.0,22.8,22.3,22.6,43.8,43.7,27,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.83,60,510,5.5,0,0,0
6.21,0,0.25,0.19,0.19,11,10,11,6.55,10.8,0.12,0.11,207.4,1.0,297,1,3,2,708,-4,-2,-4,6.49,30.8,0,30.6,30.3,1.4,2.8,150.6,0,7.74,10.3,24.4,22.3,24.3,22.6,23.0,22.5,22.3,22.6,43.7,43.6,26,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.78,44.8,44.82,62,510,5.5,0,0,0
6.72,200,0.25,0.21,0.21,12,11,11,7.3,14.5,0.14,0.09,208.0,2.1,290,1,3,24,707,31,4,34,7.21,58.6,41,33.0,32.5,1.4,2.8,1692.5,0,16.27,10.4,24.7,22.7,24.6,22.9,23.1,22.9,22.5,22.8,43.9,43.7,27,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.82,61,510,5.6,0,0,0
6.09,210,11.02,10.71,10.71,12,12,11,6.24,-3.0,0.14,0.12,207.8,0.3,302,1,3,4,708,-2,-6,-2,6.2,31.4,0,31.4,30.9,1.4,2.9,229.0,0,8.9,10.3,24.4,22.3,24.4,22.6,22.9,22.6,22.2,22.5,43.8,43.7,27,34,18.4,24.4,31,33,35,0,0,0,8,3,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
6.86,86,0.25,0.21,0.21,10,13,10,7.15,12.0,0.16,0.13,208.0,1.5,290,1,3,8,707,11,-1,8,7.05,32.1,9,30.4,31.0,1.3,2.8,593.0,0,12.23,10.4,24.6,22.4,24.5,22.8,23.1,22.7,22.4,22.7,43.8,43.7,26,34,18.4,24.4,30,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.82,61,510,5.5,0,0,0
0.17,0,85.98,85.98,85.98,12,10,12,0.28,34.5,0.06,0.16,207.7,3.2,277,1,3,4,708,0,5,0,0.01,0.0,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,10.2,24.4,22.3,24.3,22.5,22.9,22.6,22.2,22.5,43.7,43.6,28,34,18.4,24.4,32,34,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.83,62,510,5.5,0,0,0
6.36,214,0.25,0.19,0.2,10,12,11,6.49,12.9,0.08,0.06,207.7,0.8,296,1,3,0,707,0,-1,-2,6.44,30.3,0,30.7,30.2,1.4,2.8,150.6,0,7.74,10.3,24.4,22.4,24.4,22.6,22.9,22.7,22.2,22.6,43.7,43.6,27,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.83,62,510,5.5,0,0,0
0.13,0,85.98,85.98,85.98,12,10,12,0.28,35.4,0.08,0.16,207.7,1.5,279,1,3,1,707,0,-2,0,0.01,0.0,0,32.5,32.0,1.4,2.8,2067.6,0,16.83,10.2,24.4,22.3,24.3,22.6,22.9,22.6,22.2,22.5,43.7,43.6,28,34,18.4,24.4,32,34,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.83,62,500,5.6,0,0,0
7.06,12,0.25,0.21,0.21,10,13,10,7.18,7.3,0.08,0.03,207.5,1.5,292,1,3,6,708,9,-2,7,7.11,32.6,8,29.8,30.3,1.3,2.8,593.0,0,12.23,10.4,24.6,22.5,24.5,22.8,23.0,23.0,22.4,22.7,43.8,43.7,26,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
1.05,0,85.98,85.98,85.98,11,11,12,1.01,22.0,0.16,0.11,207.7,1.7,285,1,3,2,707,0,4,0,0.01,0.0,0,32.0,31.6,1.4,2.8,1629.0,0,16.83,10.3,24.4,22.3,24.4,22.6,22.9,22.6,22.2,22.5,43.7,43.6,28,34,18.4,24.4,32,33,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.83,62,510,5.6,0,0,0
6.52,214,0.25,0.19,0.19,10,13,10,6.65,13.9,0.02,0.05,207.7,1.1,298,1,3,4,708,2,-5,2,6.53,31.2,0,30.8,30.5,1.4,2.8,150.6,0,7.74,10.3,24.5,22.4,24.4,22.6,22.9,22.7,22.2,22.5,43.8,43.6,27,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.83,60,510,5.5,0,0,0
6.69,270,0.25,0.21,0.21,12,11,11,7.23,24.6,0.08,0.14,207.9,1.2,284,1,3,4,707,4,-3,5,7.11,37.4,7,32.3,32.8,1.4,2.8,157.9,0,7.86,10.4,24.7,22.5,24.6,22.8,23.1,22.9,22.5,22.7,43.8,43.7,27,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.04,120,0.25,0.21,0.21,10,10,12,7.16,5.5,0.09,0.03,208.0,1.8,293,1,3,12,707,16,-1,12,7.09,37.3,25,29.9,30.3,1.3,2.8,593.0,0,12.23,10.4,24.6,22.6,24.5,22.8,23.0,22.9,22.3,22.7,43.8,43.7,27,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,59,510,5.5,0,0,0
7.02,16,0.25,0.21,0.21,12,10,11,7.18,7.8,0.05,0.07,208.0,1.8,289,1,3,6,707,5,7,0,7.05,32.5,0,30.9,31.2,1.4,2.8,1113.9,0,15.09,10.4,24.6,22.6,24.6,22.8,23.1,22.8,22.4,22.7,43.8,43.6,27,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.82,61,510,5.5,0,0,0
6.6,218,0.25,0.19,0.19,11,12,10,6.77,1.0,-0.02,0.04,208.0,1.0,304,1,3,1,708,-2,-2,-3,6.69,30.7,0,30.7,30.5,1.3,2.8,323.4,0,9.99,10.3,24.5,22.4,24.4,22.7,22.9,22.7,22.3,22.5,43.8,43.7,27,34,18.4,24.4,30,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.82,61,510,5.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,13,0.14,-11.0,0.12,0.14,26.6,2.8,321,1,3,0,706,0,0,0,0.01,0.0,0,32.3,32.5,1.3,2.8,2067.6,0,16.83,10.2,24.3,22.2,24.1,22.5,22.8,22.5,22.2,22.3,43.6,43.5,27,34,18.4,24.4,33,34,35,0,0,0,3,4,4,2,22,23,22,36,43,38,34,34,34,44.79,44.8,44.82,61,510,5.7,0,0,0
0.0,0,85.98,85.98,85.98,12,10,12,0.24,40.1,0.08,0.16,204.1,3.2,272,1,3,0,707,0,0,0,0.01,0.0,0,32.6,32.1,1.4,2.9,2067.6,0,16.83,10.2,24.3,22.3,24.3,22.5,22.8,22.6,22.2,22.5,43.7,43.5,27,34,18.4,24.4,32,34,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.82,62,510,5.5,0,0,0
6.52,180,0.25,0.19,0.19,10,12,10,6.63,12.0,0.21,0.21,208.0,1.1,298,1,3,1,708,1,-2,-3,6.53,32.0,0,30.4,30.1,1.4,2.8,150.6,0,7.74,10.3,24.5,22.4,24.3,22.6,22.9,22.7,22.2,22.6,43.8,43.6,27,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.83,60,510,5.5,0,0,0
7.05,298,0.25,0.21,0.21,10,12,10,7.15,2.7,0.05,0.12,207.7,1.9,294,1,3,2,707,3,3,2,7.12,32.3,0,29.2,29.7,1.3,2.8,593.0,0,12.23,10.4,24.6,22.5,24.5,22.8,23.0,22.9,22.4,22.7,43.8,43.6,27,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,60,510,5.4,0,0,0
6.87,12,0.25,0.21,0.21,10,10,12,7.16,2.7,0.12,0.02,207.9,1.1,297,1,3,4,708,6,-1,1,7.12,36.3,12,28.7,29.3,1.3,2.8,172.2,0,8.09,10.4,24.6,22.4,24.5,22.8,23.0,22.8,22.4,22.7,43.8,43.6,27,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
6.99,120,0.25,0.21,0.21,12,11,11,7.25,2.8,0.17,0.03,207.7,1.5,297,1,3,6,707,4,7,7,7.09,36.2,0,28.7,29.3,1.3,2.8,172.2,0,8.09,10.4,24.6,22.5,24.5,22.8,23.1,22.7,22.4,22.7,43.8,43.7,26,34,18.4,24.4,29,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,500,5.5,0,0,0
7.13,54,0.25,0.21,0.21,11,12,10,7.28,21.2,0.12,0.14,207.9,1.9,287,1,3,23,707,29,-3,29,7.14,50.6,37,33.5,33.0,1.4,2.9,692.5,0,7.86,10.4,24.7,22.7,24.6,22.8,23.0,23.0,22.4,22.8,43.9,43.7,27,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
6.76,116,0.25,0.19,0.19,12,11,11,7.16,7.7,0.15,0.08,207.8,1.5,301,1,3,2,707,4,-1,-1,6.96,33.0,0,29.5,29.3,1.3,2.8,323.4,0,9.99,10.4,24.6,22.3,24.5,22.7,22.9,22.8,22.3,22.6,43.8,43.7,26,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.78,44.8,44.83,61,500,5.6,0,0,0
7.14,88,0.25,0.21,0.21,10,12,10,7.25,25.4,0.09,0.1,207.9,1.1,284,1,3,16,707,21,0,18,7.15,42.8,23,32.3,32.7,1.4,2.8,157.9,0,7.86,10.4,24.7,22.5,24.6,22.8,23.0,22.9,22.4,22.7,43.8,43.7,27,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,59,510,5.5,0,0,0
6.81,44,0.25,0.19,0.19,12,12,10,7.15,-2.9,0.1,0.24,208.0,1.9,302,1,3,4,708,-3,-4,1,7.08,33.5,0,28.3,28.6,1.4,2.8,172.2,0,8.09,10.4,24.6,22.5,24.4,22.7,23.0,22.8,22.4,22.6,43.8,43.6,27,34,18.4,24.4,29,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.8,44.83,61,510,5.5,0,0,0
6.66,326,0.25,0.19,0.19,10,13,10,6.87,-6.5,0.12,0.08,207.9,0.2,307,1,3,4,707,3,5,-4,6.69,31.9,0,30.6,30.2,1.4,2.8,323.4,0,9.99,10.4,24.5,22.4,24.5,22.7,22.9,22.8,22.3,22.6,43.8,43.6,27,34,18.4,24.4,30,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.18,36.9,0.13,0.14,27.2,2.8,270,1,3,4,707,0,-6,0,0.01,0.0,0,32.9,32.5,1.4,2.8,2067.6,0,16.83,10.2,24.3,22.2,24.3,22.5,22.9,22.5,22.2,22.4,43.6,43.5,27,34,18.4,24.4,33,34,35,0,0,0,3,4,4,1,22,23,22,36,43,38,34,34,34,44.79,44.79,44.82,62,510,5.6,0,0,0
0.21,0,85.98,85.98,85.98,10,12,12,0.78,8.3,0.13,0.11,207.5,0.9,288,1,3,0,707,0,1,0,0.01,0.0,0,31.6,31.3,1.4,2.8,2067.6,0,16.83,10.2,24.4,22.3,24.3,22.6,22.9,22.6,22.2,22.5,43.7,43.6,27,34,18.4,24.4,32,33,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.79,44.79,44.83,62,510,5.5,0,0,0
0.13,0,85.98,85.98,85.98,12,10,12,0.31,38.1,0.14,0.12,207.7,1.2,278,1,3,4,707,0,-6,0,0.01,0.0,0,32.4,31.9,1.4,2.8,2067.6,0,16.83,10.2,24.4,22.3,24.3,22.6,22.9,22.6,22.2,22.5,43.7,43.6,27,34,18.4,24.4,32,34,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.79,44.8,44.83,63,500,5.5,0,0,0
6.54,72,0.25,0.19,0.19,12,10,11,6.75,6.7,0.21,0.24,207.9,1.3,300,1,3,1,708,2,-2,4,6.57,31.5,0,31.0,30.7,1.4,2.8,323.4,0,9.99,10.3,24.5,22.3,24.3,22.6,22.9,22.7,22.2,22.6,43.8,43.6,27,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.04,48,0.25,0.21,0.21,11,10,12,7.13,5.8,0.11,0.21,208.0,1.1,296,1,3,9,707,12,0,11,7.13,38.4,13,28.7,29.3,1.3,2.8,172.2,0,8.09,10.4,24.6,22.4,24.5,22.8,23.0,22.8,22.4,22.7,43.8,43.7,27,34,18.4,24.4,30,31,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
6.52,108,0.25,0.19,0.19,12,11,11,6.78,6.7,0.06,0.06,207.6,1.2,300,1,3,0,708,-1,1,0,6.61,31.9,0,30.4,30.1,1.4,2.8,323.4,0,9.99,10.3,24.5,22.3,24.3,22.6,22.9,22.6,22.2,22.6,43.8,43.6,26,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
6.52,322,0.25,0.19,0.19,10,10,12,6.64,11.6,0.03,0.04,207.6,1.2,298,1,3,5,707,-3,-7,1,6.55,30.5,0,31.1,30.7,1.4,2.8,150.6,0,7.74,10.3,24.5,22.4,24.4,22.6,22.9,22.7,22.2,22.5,43.8,43.6,27,34,18.4,24.4,31,32,35,0,0,0,6,6,4,0,22,23,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
6.63,46,0.25,0.19,0.19,12,10,11,7.16,-3.8,0.09,0.06,207.9,1.3,301,1,3,6,708,7,-5,14,7.12,37.5,9,28.5,29.0,1.4,2.8,172.2,0,8.09,10.4,24.6,22.6,24.5,22.8,23.0,22.8,22.3,22.6,43.8,43.7,27,34,18.4,24.4,29,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
0.0,0,85.98,85.98,85.98,11,11,13,0.19,-17.4,0.11,0.16,27.5,1.7,323,1,3,0,706,0,-1,0,0.01,0.0,0,33.0,33.0,1.4,2.8,2067.6,0,16.83,10.2,24.3,22.2,24.1,22.5,22.8,22.5,22.2,22.4,43.6,43.5,27,34,18.4,24.4,33,35,35,0,0,0,3,4,4,2,22,23,22,36,43,38,34,34,35,44.78,44.79,44.83,61,510,5.7,0,0,0
7.13,308,0.25,0.21,0.21,10,12,10,7.29,16.1,0.13,0.11,207.8,2.1,290,1,3,20,707,25,5,19,7.22,49.5,33,33.3,32.7,1.4,2.8,1692.5,0,16.27,10.4,24.7,22.7,24.6,22.9,23.1,22.9,22.5,22.8,43.9,43.7,27,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
0.04,0,85.98,85.98,85.98,11,11,12,0.21,16.3,0.12,0.1,27.1,2.5,276,1,3,4,707,0,-5,0,0.01,0.0,0,32.9,32.4,1.4,2.8,2067.6,0,16.83,10.2,24.3,22.2,24.3,22.5,22.8,22.5,22.2,22.4,43.6,43.5,27,34,18.4,24.4,33,34,35,0,0,0,3,4,4,1,22,23,22,36,43,38,34,34,34,44.79,44.79,44.82,62,510,5.7,0,0,0
6.83,80,0.25,0.19,0.19,10,13,10,7.14,-3.4,-0.07,0.19,208.0,2.1,302,1,3,4,707,-3,-5,0,7.05,32.6,0,28.4,28.6,1.3,2.8,172.2,0,8.09,10.4,24.6,22.5,24.5,22.7,23.0,22.8,22.3,22.6,43.8,43.6,27,34,18.4,24.4,29,30,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
7.12,342,0.25,0.21,0.21,12,10,11,7.32,23.2,0.06,0.21,208.1,1.8,287,1,3,9,707,13,0,11,7.15,40.0,13,32.8,32.6,1.4,2.9,892.5,0,7.86,10.4,24.7,22.6,24.6,22.8,23.1,22.9,22.5,22.8,43.9,43.7,27,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
7.06,340,0.25,0.21,0.21,11,12,11,7.3,28.4,0.09,0.1,207.9,1.4,284,1,3,6,707,7,-6,9,7.15,40.1,16,32.5,32.6,1.4,2.8,157.9,0,7.86,10.4,24.7,22.6,24.6,22.8,23.0,22.9,22.4,22.7,43.8,43.7,26,34,18.4,24.3,33,34,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.78,44.79,44.83,61,510,5.5,0,0,0
0.04,0,85.98,85.98,85.98,12,10,12,0.21,37.1,0.1,0.14,207.6,3.3,274,1,3,4,707,0,-5,0,0.01,0.0,0,32.5,32.0,1.4,2.8,2067.6,0,16.83,10.2,24.3,22.3,24.3,22.5,22.8,22.6,22.2,22.5,43.7,43.5,27,34,18.4,24.4,32,34,35,0,0,0,3,4,4,0,22,23,22,36,43,38,34,34,34,44.78,44.79,44.83,62,510,5.5,0,0,0
-0.04,0,85.98,85.98,85.98,11,11,13,0.12,-44.2,0.1,0.16,26.9,2.3,326,1,3,0,706,0,1,0,0.01,0.0,0,33.0,32.6,1.4,2.8,2067.6,0,16.83,10.2,24.3,22.2,24.2,22.5,22.8,22.5,22.2,22.4,43.6,43.5,27,34,18.4,24.4,33,34,35,0,0,0,3,4,4,2,22,23,22,36,43,38,34,34,35,44.78,44.8,44.82,61,500,5.7,0,0,0
6.68,254,0.25,0.19,0.19,12,11,10,6.82,-15.2,0.16,0.26,207.7,0.3,309,1,3,5,707,5,6,6,6.75,31.3,0,30.1,29.8,1.4,2.8,323.4,0,9.99,10.4,24.5,22.5,24.5,22.7,23.0,22.7,22.3,22.6,43.8,43.6,26,34,18.4,24.4,30,32,35,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,34,44.79,44.79,44.83,61,510,5.5,0,0,0
