轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,194,85.98,85.98,85.98,11,10,12,0.12,-72.8,0.08,0.13,208.5,0.0,258,1,3,1,700,0,-2,0,0.01,0,0,28.5,28.2,1.3,2.8,2067.6,0,16.83,10.1,13.5,10.0,12.4,10.3,10.9,10.3,10.8,10.4,22.7,22.5,20,25,15.0,19.5,28,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,53,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-35.0,0.09,0.14,208.5,1.0,181,1,3,0,701,0,0,0,0.01,0,0,30.5,29.9,1.3,2.8,2067.6,0,16.83,9.7,13.3,9.9,12.4,10.3,10.8,10.2,10.8,10.4,22.8,22.6,22,25,13.0,19.3,30,32,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-90.2,0.09,0.14,208.5,0.3,214,1,3,2,701,0,-3,0,0.01,0,0,32.2,31.5,1.4,2.8,2067.6,0,16.83,9.9,13.5,10.0,12.4,10.3,10.9,10.3,10.8,10.4,22.8,22.6,21,25,13.8,19.3,32,34,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.81,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.16,-145.3,0.09,0.14,208.5,0.0,273,1,3,0,702,0,-1,0,0.01,0,0,30.2,30.5,1.3,2.8,2067.6,0,16.83,10.1,13.5,10.0,12.4,10.3,10.9,10.3,10.8,10.4,22.7,22.5,19,25,14.8,19.4,30,32,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-50.7,0.09,0.14,208.5,1.0,185,1,3,0,700,0,0,0,0.01,0,0,30.7,30.2,1.3,2.8,2067.6,0,16.83,9.7,13.3,9.9,12.4,10.3,10.8,10.3,10.8,10.4,22.8,22.6,21,25,13.0,19.3,31,32,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,53,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.12,-23.0,0.09,0.14,208.3,0.2,183,1,3,2,699,0,4,0,0.01,0,0,29.0,28.6,1.3,2.7,2067.6,0,16.83,9.6,13.3,9.9,12.4,10.3,10.8,10.2,10.8,10.4,22.9,22.7,20,25,13.2,19.4,29,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-67.7,0.09,0.14,208.2,0.5,191,1,3,1,701,0,-2,0,0.01,0,0,29.8,29.3,1.3,2.8,2067.6,0,16.83,9.7,13.3,9.9,12.3,10.3,10.9,10.2,10.8,10.4,22.9,22.6,20,25,13.2,19.4,29,31,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.08,-55.0,0.09,0.14,208.3,0.4,194,1,3,1,702,0,-2,0,0.01,0,0,32.1,31.5,1.3,2.8,2067.6,0,16.83,9.9,13.5,9.9,12.4,10.3,10.9,10.3,10.8,10.4,22.8,22.6,21,25,13.6,19.3,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-40.8,0.09,0.14,208.2,1.1,181,1,3,0,701,0,-1,0,0.01,0,0,30.5,30.0,1.3,2.7,2067.6,0,16.83,9.7,13.3,9.9,12.4,10.3,10.8,10.2,10.8,10.4,22.8,22.6,22,25,13.0,19.3,30,32,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,53,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.07,-55.4,0.09,0.14,208.5,0.4,194,1,3,1,702,0,-2,0,0.01,0,0,31.9,31.3,1.4,2.8,2067.6,0,16.83,9.9,13.5,9.9,12.4,10.3,10.8,10.3,10.8,10.4,22.8,22.6,21,25,13.5,19.3,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-54.0,0.08,0.13,208.5,0.5,193,1,3,0,701,0,0,0,0.01,0,0,32.0,31.4,1.4,2.8,2067.6,0,16.83,9.9,13.5,9.9,12.4,10.3,10.9,10.3,10.8,10.4,22.8,22.6,21,25,13.4,19.3,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,53,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.08,-61.9,0.09,0.14,208.3,0.8,193,1,3,2,701,0,-4,0,0.01,0,0,31.2,30.7,1.4,2.8,2067.6,0,16.83,9.9,13.4,9.9,12.4,10.3,10.9,10.2,10.8,10.4,22.8,22.6,19,25,13.2,19.3,31,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-36.1,0.09,0.14,208.2,0.2,184,1,3,4,699,0,-6,0,0.01,0,0,29.3,28.8,1.3,2.8,2067.6,0,16.83,9.6,13.3,9.9,12.4,10.3,10.8,10.2,10.8,10.4,22.9,22.7,21,25,13.2,19.4,29,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.83,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-52.1,0.08,0.14,208.5,0.7,192,1,3,4,701,0,-5,0,0.01,0,0,31.6,31.2,1.4,2.8,2067.6,0,16.83,9.9,13.5,10.0,12.4,10.3,10.9,10.3,10.8,10.4,22.8,22.6,21,25,13.4,19.3,31,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-63.1,0.09,0.14,208.4,0.3,197,1,3,4,702,0,-5,0,0.01,0,0,32.0,31.6,1.4,2.9,2067.6,0,16.83,9.9,13.5,9.9,12.4,10.3,10.9,10.2,10.8,10.4,22.8,22.6,21,25,13.6,19.3,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-55.9,0.08,0.13,208.3,0.5,194,1,3,0,701,0,-1,0,0.01,0,0,31.9,31.3,1.4,2.8,2067.6,0,16.83,9.9,13.5,10.0,12.4,10.3,10.9,10.3,10.8,10.4,22.8,22.6,20,25,13.4,19.3,31,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.14,-112.3,0.09,0.14,208.5,0.0,267,1,3,1,701,0,-2,0,0.01,0,0,31.3,31.9,1.3,2.8,2067.6,0,16.83,10.0,13.5,10.0,12.4,10.3,10.9,10.3,10.8,10.4,22.7,22.5,21,25,14.6,19.4,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,52,420,5.2,0,0,0
