轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,336,0.24,0.24,0.24,10.8,10.4,11.4,0,-10.1,0.15,0.14,0,3.5,258,1,1,87,680,104,1,98,7.66,146.4,130,37.7,37.4,0.3,3.7,2067.6,-448,16.83,-10.5,12.4,8.7,12.1,9.8,9.7,9.6,8.4,10.7,37.7,37.2,11,16,4.3,8.1,38,38,41,0,0,0,6,6,4,0,7,8,8,22,28,24,16,16,18,0,0,0,0,0,0,0,0,0
7.28,205,0.24,0.24,0.24,10.4,11.3,10.6,0,-21.7,0.03,0.16,0,3.6,258,1,1,81,679,97,0,88,7.65,166.5,121,37.1,37.3,0.3,3.7,2067.6,-448,16.83,-10.5,12.4,8.6,12.1,9.8,9.8,9.5,8.4,10.7,37.7,37.2,11,17,4.3,8.1,38,38,41,0,0,0,6,6,4,0,8,8,8,21,29,24,17,17,17,0,0,0,0,0,0,0,0,0
7.52,45,0.24,0.24,0.24,10.4,11.3,10.6,0,5.8,0.1,0.18,0,4.1,243,1,1,121,679,143,1,141,7.83,220.4,176,41.6,41.1,0.3,3.8,2067.6,-448,16.83,-10.5,12.5,8.9,12.3,9.9,9.9,9.8,8.4,10.8,37.7,37.1,10,16,4.3,8.1,42,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.4,246,0.24,0.24,0.24,10.4,11.7,10.6,0,-9.9,0.18,0.14,0,3.0,258,1,1,87,680,104,0,108,7.64,180.4,135,37.9,37.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.4,8.6,12.1,9.8,9.7,9.6,8.4,10.7,37.7,37.2,10,17,4.2,8.1,38,39,41,0,0,0,6,6,4,0,7,8,8,21,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.42,333,0.24,0.24,0.24,10.5,10.6,10.9,0,4.5,0.09,0.12,0,2.8,255,1,1,89,680,106,2,98,7.66,165.5,137,38.0,37.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.4,8.7,12.1,9.8,9.8,9.5,8.4,10.7,37.7,37.2,11,16,4.2,8.1,38,39,41,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.43,289,0.24,0.24,0.24,10.4,10.9,10.6,0,4.3,0.07,0.23,0,3.3,241,1,1,93,679,110,0,109,7.69,167.1,133,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.6,8.9,12.3,10.0,10.0,9.8,8.5,10.8,37.6,37.1,10,16,4.3,8.1,42,42,41,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.54,236,0.24,0.24,0.24,11.8,10.8,10.8,0,10.4,0.17,0.18,0,3.3,242,1,1,116,679,137,-2,128,7.69,173.7,172,41.4,40.9,0.3,3.8,2067.6,-448,16.83,-10.5,12.5,8.5,12.3,10.0,9.9,9.9,8.4,10.8,37.7,37.1,11,17,4.3,8.1,42,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,17,17,17,0,0,0,0,0,0,0,0,0
7.42,76,0.24,0.24,0.24,10.7,11.7,10.6,0,-7.0,0.09,0.18,0,3.1,253,1,1,117,679,139,-3,138,7.67,204.3,170,39.8,41.2,0.3,3.7,2067.6,-448,16.83,-10.5,12.4,8.4,12.1,9.9,9.8,9.6,8.4,10.7,37.7,37.2,10,17,4.3,8.1,41,41,42,0,0,0,6,6,4,0,7,8,8,22,29,24,17,17,17,0,0,0,0,0,0,0,0,0
7.43,197,0.24,0.24,0.24,11.1,11.3,10.6,0,12.2,-0.13,0.03,0,3.0,241,1,1,118,678,140,-2,128,7.68,186.1,174,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.6,8.7,12.2,10.0,10.0,9.7,8.5,10.8,37.6,37.1,10,16,4.3,8.1,42,42,41,0,0,0,6,6,4,0,8,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.35,247,0.24,0.24,0.24,10.4,11.6,10.6,0,-13.2,0.15,0.16,0,3.0,258,1,1,95,680,113,-2,108,7.67,176.7,140,38.0,37.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.4,8.4,12.0,9.8,9.8,9.4,8.4,10.7,37.7,37.2,10,16,4.2,8.1,38,39,41,0,0,0,6,6,4,0,7,8,8,21,29,23,16,16,17,0,0,0,0,0,0,0,0,0
