轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,64,9.25,9.27,9.27,11.7,12.3,13.1,12.91,-6.8,0.11,0.14,211.3,8.3,263,1,3,593,692,713,-5,747,13.18,769.0,529,32.9,32.6,0,2.5,713.2,0,13.01,-2.7,24.6,25.9,26.9,22.9,22.5,23.6,25.5,26.2,47.5,47.5,16,24,9.4,14.1,36,36,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
13.08,64,7.78,7.72,7.72,12.1,12.5,12.5,13.34,-11.8,0.03,0.12,211.6,8.6,263,1,3,593,692,713,-4,756,13.42,755.4,520,31.0,30.8,0,2.6,705.0,0,12.96,-2.7,24.3,25.6,26.5,22.6,22.3,23.5,25.2,25.9,47.4,47.4,15,24,9.4,14.1,34,34,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.86,64,9.81,9.75,9.75,12.1,11.8,11.8,13.17,-8.8,0.14,0.14,211.6,8.9,263,1,3,590,693,709,-2,754,13.24,765.5,526,32.8,32.6,0,2.6,713.2,0,13.01,-2.7,24.6,26.0,26.9,22.9,22.4,23.8,25.5,26.2,47.5,47.5,16,24,9.4,14.1,36,36,34,0,0,0,6,6,4,0,9,10,10,32,38,34,24,24,22,44.82,44.89,44.86,48,360,4.3,0,0,0
12.77,64,10.08,10.06,10.05,12.2,12.1,12.5,13.06,-1.8,0.09,0.14,211.7,8.6,258,1,3,587,693,706,2,737,13.14,762.0,524,28.5,29.8,0,2.5,705.0,0,12.96,-2.7,24.4,25.9,26.8,22.8,22.3,23.7,25.4,26.1,47.4,47.5,16,24,9.4,14.1,33,32,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,48,350,4.3,0,0,0
12.77,64,6.78,6.74,6.74,11.6,11.4,11.7,13.05,0.8,0.11,0.13,211.9,6.8,259,1,3,595,692,715,0,749,13.22,759.4,522,29.0,29.2,0,2.5,705.0,0,12.96,-2.7,24.1,25.6,26.4,22.4,22.0,23.2,24.8,25.5,47.4,47.3,16,24,9.4,14.1,33,32,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
12.8,64,10.15,10.12,10.11,11.9,13.1,13.1,13.03,0.5,0.08,0.19,211.5,7.3,257,1,3,585,692,703,7,740,13.15,760.2,523,28.6,30.1,0,2.5,705.0,0,12.96,-2.7,24.4,25.9,26.8,22.8,22.4,23.6,25.4,26.1,47.4,47.5,15,24,9.4,14.1,33,32,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.96,64,9.9,9.91,9.92,12.0,11.8,13.0,13.14,-5.5,0.08,0.14,211.3,9.9,258,1,3,598,693,719,2,753,13.33,764.2,526,29.1,28.9,0,2.6,713.2,0,13.01,-2.7,24.8,26.3,27.2,23.1,22.7,24.1,25.8,26.4,47.5,47.3,16,24,9.4,14.1,32,32,34,0,0,0,6,6,4,0,9,10,10,32,38,34,24,24,22,44.82,44.88,44.86,49,360,4.2,0,0,0
12.75,64,9.65,9.67,9.66,12.8,12.2,12.9,13.11,-0.8,0.12,0.14,211.9,8.1,257,1,3,587,692,705,-6,744,13.12,762.9,525,28.4,29.5,0,2.6,705.0,0,12.96,-2.7,24.4,25.8,26.8,22.8,22.3,23.6,25.4,26.1,47.4,47.5,16,24,9.4,14.1,32,32,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.92,64,8.84,8.77,8.77,13.1,15.4,13.2,13.26,-0.1,0.05,0.19,211.8,7.5,260,1,3,598,692,718,1,751,13.32,755.9,520,32.1,31.9,0,2.5,705.0,0,12.96,-2.7,24.3,25.7,26.6,22.6,22.2,23.6,25.1,25.7,47.4,47.3,15,24,9.4,14.1,35,35,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
13.13,64,9.93,9.87,9.87,11.8,12.1,11.8,13.38,-12.7,0.07,0.18,211.7,7.4,262,1,3,611,693,734,-8,752,13.51,760.9,523,30.8,32.3,0,2.5,715.2,0,13.02,-2.7,24.5,25.9,26.8,22.8,22.4,23.6,25.4,26.1,47.4,47.5,16,24,9.4,14.1,35,35,34,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
