轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,26,0.25,0.25,0.25,11.3,11.7,10.8,0,12.9,0.1,0.14,0,6.1,237,1,1,435,684,517,0,510,12.06,587.0,412,39.3,38.8,0.3,3.7,2067.6,-448,16.83,-9.0,6.1,4.0,6.0,5.1,5.4,4.8,3.8,4.5,39.1,39.0,6,13,-2.7,0.5,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.3,1,0.25,0.25,0.25,11.7,11.6,12.0,0,7.7,0.09,0.14,0,6.1,240,1,1,416,682,493,-2,482,11.75,562.0,401,42.1,41.6,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.5,5.7,5.0,5.4,4.2,3.8,4.5,38.9,38.9,6,12,-2.7,0.5,44,44,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.5,85,0.25,0.25,0.25,11.8,11.6,11.7,0,15.3,0.08,0.14,0,6.3,236,1,1,427,684,507,3,489,11.91,572.1,409,38.5,38.2,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.4,5.9,5.1,5.4,4.7,3.8,4.5,39.0,39.0,7,13,-2.7,0.5,40,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,15,0,0,0,0,0,0,0,0,0
11.41,314,0.25,0.25,0.25,11.8,11.5,11.9,0,9.8,0.09,0.14,0,6.0,240,1,1,413,682,489,0,482,11.75,554.7,398,41.8,41.4,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.3,5.9,5.0,5.3,4.6,3.7,4.4,38.9,38.9,7,13,-2.7,0.5,44,44,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.54,322,0.25,0.25,0.25,11.3,11.7,10.8,0,13.3,0.09,0.14,0,6.2,237,1,1,438,685,520,2,509,12.04,593.4,413,38.9,38.7,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.9,6.0,5.1,5.4,4.6,3.8,4.5,39.1,39.0,7,12,-2.7,0.5,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.31,21,0.25,0.25,0.25,11.3,11.6,10.8,0,4.0,0.09,0.14,0,5.9,242,1,1,421,683,500,0,490,11.94,574.5,400,40.4,40.1,0.3,3.8,2067.6,-448,16.83,-9.1,5.9,3.4,5.8,5.0,5.3,4.6,3.7,4.3,38.8,38.8,6,12,-2.7,0.5,43,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.41,271,0.25,0.25,0.25,11.2,11.6,10.8,0,7.5,0.09,0.14,0,5.8,241,1,1,424,683,503,-1,489,11.92,577.1,403,39.5,39.2,0.3,3.8,2067.6,-448,16.83,-9.1,5.9,3.2,5.9,4.9,5.1,4.6,3.6,4.2,38.8,38.7,6,12,-2.7,0.5,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.24,214,0.25,0.25,0.25,11.4,11.5,10.9,0,11.2,0.09,0.14,0,5.7,238,1,1,395,683,469,0,464,11.67,547.3,383,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-8.9,6.2,3.8,6.0,5.2,5.6,4.9,3.9,4.6,39.1,39.1,7,13,-2.7,0.7,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.3,113,0.25,0.25,0.25,11.3,11.6,11.6,0,6.3,0.09,0.14,0,5.3,239,1,1,414,683,491,-1,483,11.77,565.2,399,38.6,39.5,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.6,6.0,5.1,5.1,5.2,3.8,4.4,39.0,38.9,6,12,-2.7,0.5,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.2,14,0.25,0.25,0.25,11.1,11.6,11.2,0,4.2,0.09,0.14,0,6.0,244,1,1,405,683,481,1,479,11.67,558.5,393,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-9.0,6.0,3.5,5.9,5.0,5.3,4.7,3.7,4.4,38.9,38.8,7,12,-2.7,0.5,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,15,0,0,0,0,0,0,0,0,0
11.3,334,0.25,0.25,0.25,11.2,11.6,10.9,0,1.1,0.09,0.14,0,6.7,239,1,1,422,684,501,0,490,11.95,573.6,402,38.8,38.3,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.5,6.0,5.1,5.3,5.0,3.8,4.5,39.0,39.0,7,13,-2.7,0.5,41,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.24,326,0.25,0.25,0.25,11.3,11.6,11.4,0,-6.3,0.09,0.14,0,7.2,244,1,1,410,683,487,0,482,11.74,563.4,397,40.8,40.5,0.3,3.8,2067.6,-448,16.83,-9.1,6.0,3.6,6.0,5.0,5.2,5.1,3.7,4.3,38.9,38.8,7,13,-2.7,0.5,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.33,33,0.25,0.25,0.25,11.2,11.6,11.1,0,4.2,0.09,0.13,0,6.7,239,1,1,421,683,500,0,487,11.86,572.4,402,40.3,40.1,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.5,6.1,5.3,5.4,5.0,3.9,4.5,39.1,39.1,7,12,-2.7,0.7,42,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.5,266,0.25,0.25,0.25,11.3,11.6,11.8,0,0.6,0.09,0.14,0,6.5,243,1,1,442,683,524,2,524,12.02,591.9,417,40.5,40.2,0.3,3.8,2067.6,-448,16.83,-9.1,5.9,3.4,5.9,4.9,5.2,4.7,3.7,4.3,38.8,38.8,7,13,-2.7,0.5,42,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.41,318,0.25,0.25,0.25,11.4,11.6,12.0,0,3.7,0.09,0.14,0,5.9,239,1,1,424,683,504,0,502,11.86,573.5,405,40.2,39.9,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.5,6.1,5.3,5.3,5.0,3.9,4.5,39.1,39.1,6,12,-2.7,0.7,42,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.35,259,0.25,0.25,0.25,11.7,11.6,11.6,0,8.4,0.09,0.14,0,5.7,239,1,1,404,684,480,1,466,11.73,550.4,394,40.7,40.4,0.3,3.8,2067.6,-448,16.83,-8.9,6.2,3.7,6.1,5.2,5.5,4.8,3.9,4.5,39.1,39.1,7,13,-2.7,0.7,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
11.3,182,0.25,0.25,0.25,11.4,11.6,10.9,0,0.8,0.1,0.14,0,6.0,243,1,1,404,682,479,0,467,11.75,552.6,389,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.7,5.9,5.0,5.2,4.8,3.7,4.4,38.9,38.9,6,12,-2.7,0.5,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.29,312,0.25,0.25,0.25,11.2,11.6,11.4,0,4.4,0.1,0.14,0,7.1,240,1,1,422,683,500,-2,484,11.79,572.0,404,40.6,40.3,0.3,3.8,2067.6,-448,16.83,-9.1,6.0,3.7,5.7,5.0,5.4,4.4,3.7,4.4,38.9,38.8,7,12,-2.7,0.5,43,43,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.22,199,0.25,0.25,0.25,11.3,11.6,10.9,0,4.9,0.09,0.13,0,6.4,242,1,1,404,682,480,-1,467,11.75,555.6,390,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-9.0,6.1,3.5,6.1,5.1,5.2,5.1,3.7,4.4,38.9,38.9,6,12,-2.7,0.5,44,44,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.4,44,0.25,0.25,0.25,11.2,11.6,10.9,0,2.9,0.09,0.14,0,5.7,243,1,1,434,683,514,0,508,12.0,581.6,409,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-9.1,5.9,3.4,5.9,4.9,5.2,4.7,3.7,4.3,38.8,38.8,6,12,-2.7,0.5,42,42,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.22,254,0.25,0.25,0.25,11.2,11.6,10.8,0,16.1,0.09,0.14,0,5.6,237,1,1,405,685,481,0,467,11.74,557.1,391,37.8,37.6,0.3,3.7,2067.6,-448,16.83,-9.0,6.1,3.5,5.9,5.1,5.3,4.7,3.8,4.4,39.0,38.9,6,12,-2.7,0.5,40,40,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
