轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,156.0,85.98,85.98,85.98,11.9,10.8,12.1,0.34,10.7,0.08,0.14,208.3,5.1,136.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.9,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.6,17.6,14.4,14.8,14.6,15.4,14.7,33.5,33.6,24.0,32.0,14.7,19.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,57.0,450.0,5.0,0.0,0.0,0.0
0.09,156.0,85.98,85.98,85.98,12.6,10.5,12.0,0.31,14.6,0.1,0.14,208.4,4.9,137.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,30.1,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.6,17.6,14.4,14.8,14.6,15.4,14.7,33.5,33.6,23.0,32.0,14.7,19.7,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,450.0,4.9,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.6,12.5,11.1,0.24,-16.2,0.09,0.14,208.4,3.4,146.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.8,14.6,15.4,14.7,33.6,33.6,23.0,32.0,14.7,19.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,460.0,4.9,0.0,0.0,0.0
0.04,156.0,85.98,85.98,85.98,10.9,12.3,11.5,0.2,12.8,0.09,0.13,208.4,4.2,138.0,1.0,3.0,11.0,688.0,0.0,-15.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.5,17.5,14.4,14.8,14.6,15.3,14.6,33.4,33.5,22.0,31.0,14.7,19.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.04,156.0,85.98,85.98,85.98,10.8,12.3,11.6,0.25,12.0,0.09,0.14,208.3,4.4,139.0,1.0,3.0,4.0,688.0,0.0,7.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.5,17.5,14.4,14.8,14.6,15.3,14.6,33.4,33.5,23.0,31.0,14.7,19.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,460.0,5.1,0.0,0.0,0.0
0.27,156.0,85.98,85.98,85.98,12.1,12.5,10.8,0.3,22.1,0.1,0.14,208.3,3.4,141.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.9,14.6,15.4,14.7,33.5,33.6,24.0,32.0,14.7,19.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.84,44.84,55.0,460.0,4.9,0.0,0.0,0.0
0.0,156.0,85.98,85.98,85.98,10.9,12.3,11.5,0.2,11.2,0.08,0.13,208.4,4.3,139.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.9,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.5,17.5,14.4,14.8,14.5,15.3,14.6,33.4,33.5,23.0,31.0,14.7,19.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.14,156.0,85.98,85.98,85.98,11.1,12.5,11.5,0.28,67.7,0.09,0.14,208.3,1.4,126.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.8,32.4,0.0,3.6,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.8,14.7,15.4,14.8,33.6,33.6,23.0,31.0,14.7,19.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.81,44.84,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.0,156.0,81.24,81.25,81.25,10.4,16.1,10.6,0.16,-3.3,0.08,0.13,208.3,3.9,141.0,1.0,3.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.5,17.5,14.4,14.8,14.5,15.3,14.6,33.4,33.5,23.0,31.0,14.7,19.8,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,470.0,4.9,0.0,0.0,0.0
0.39,156.0,85.98,85.98,85.98,10.6,12.4,12.0,0.45,18.0,0.08,0.14,208.4,1.1,125.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.8,14.7,15.4,14.8,33.5,33.6,23.0,31.0,14.7,19.7,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.81,44.85,44.84,54.0,460.0,5.0,0.0,0.0,0.0
0.15,156.0,70.77,70.77,70.78,10.4,15.1,11.1,0.16,0.3,0.09,0.14,208.3,3.5,144.0,1.0,3.0,8.0,689.0,0.0,-10.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.4,14.8,14.6,15.3,14.6,33.4,33.5,23.0,31.0,14.7,19.8,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,4.9,0.0,0.0,0.0
5.15,353.0,0.24,0.24,0.23,10.9,10.5,10.8,5.19,-44.3,0.11,0.14,208.2,1.3,171.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,5.34,23.1,0.0,32.2,31.5,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.7,17.6,14.4,14.8,14.7,15.4,14.8,33.5,33.6,23.0,31.0,14.8,19.7,32.0,33.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,39.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,52.0,440.0,4.8,0.0,0.0,0.0
0.14,156.0,85.98,85.98,85.98,12.3,12.5,10.7,0.28,9.2,0.11,0.14,208.3,3.5,142.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.8,14.6,15.4,14.7,33.5,33.6,23.0,32.0,14.7,19.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,56.0,460.0,4.8,0.0,0.0,0.0
0.0,156.0,84.29,84.29,84.29,10.5,15.5,10.6,0.15,3.3,0.09,0.14,208.3,3.9,139.0,1.0,3.0,11.0,688.0,0.0,-15.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.4,17.5,14.4,14.8,14.5,15.3,14.6,33.4,33.5,23.0,31.0,14.7,19.8,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.13,156.0,61.74,61.75,61.75,10.4,13.8,12.3,0.41,-24.5,0.09,0.14,208.3,3.2,153.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.8,14.5,15.3,14.5,33.4,33.5,23.0,31.0,14.7,19.8,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,5.0,0.0,0.0,0.0
4.05,194.0,0.24,0.24,0.23,10.4,11.2,10.4,4.19,-76.7,0.11,0.14,208.3,0.3,172.0,1.0,3.0,6.0,687.0,0.0,8.0,0.0,4.19,24.0,0.0,32.3,31.8,0.0,3.6,66.1,0.0,7.24,11.1,17.9,14.7,17.6,14.4,14.9,14.7,15.4,14.8,33.5,33.6,22.0,31.0,14.8,19.7,32.0,33.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.84,44.84,55.0,450.0,4.8,0.0,0.0,0.0
-0.01,156.0,85.98,85.98,85.98,10.5,12.0,12.3,0.24,2.6,0.09,0.13,208.4,4.0,143.0,1.0,3.0,6.0,687.0,0.0,8.0,0.0,0.01,0.0,0.0,29.4,29.0,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.5,17.5,14.4,14.8,14.6,15.3,14.7,33.5,33.5,23.0,31.0,14.7,19.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.26,156.0,51.27,51.28,51.27,10.4,12.1,13.5,0.39,-6.7,0.09,0.14,208.4,4.2,156.0,1.0,3.0,4.0,689.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.8,14.5,15.3,14.6,33.4,33.4,22.0,31.0,14.7,19.8,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,29.0,44.8,44.85,44.84,54.0,470.0,5.0,0.0,0.0,0.0
0.03,156.0,85.98,85.98,85.98,11.4,11.2,12.3,0.18,15.6,0.11,0.15,208.4,2.6,138.0,1.0,3.0,6.0,689.0,0.0,8.0,0.0,0.01,0.0,0.0,28.8,28.6,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.6,17.5,14.4,14.8,14.6,15.4,14.6,33.5,33.6,23.0,31.0,14.7,19.8,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.84,44.84,56.0,460.0,5.1,0.0,0.0,0.0
0.29,156.0,65.73,65.74,65.74,10.4,15.1,11.8,0.3,-11.8,0.09,0.15,208.3,3.2,148.0,1.0,3.0,10.0,689.0,0.0,-14.0,0.0,0.01,0.0,0.0,30.9,30.5,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.8,14.5,15.3,14.6,33.4,33.5,22.0,31.0,14.7,19.8,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,4.9,0.0,0.0,0.0
3.17,353.0,46.67,46.39,46.39,11.1,11.4,13.6,3.47,43.0,0.08,0.14,208.3,1.7,134.0,1.0,3.0,0.0,687.0,0.0,1.0,0.0,3.29,22.7,0.0,32.3,31.8,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.7,17.6,14.4,14.9,14.6,15.4,14.8,33.5,33.6,23.0,32.0,14.8,19.7,32.0,34.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,55.0,450.0,4.9,0.0,0.0,0.0
0.34,156.0,39.25,39.26,39.26,11.2,11.1,13.8,0.46,4.9,0.09,0.14,208.3,3.1,150.0,1.0,3.0,7.0,688.0,0.0,9.0,0.0,0.01,0.0,0.0,31.7,31.3,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.7,14.5,15.3,14.6,33.4,33.4,23.0,31.0,14.7,19.8,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,35.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,460.0,5.1,0.0,0.0,0.0
1.8,293.0,16.2,16.22,16.22,12.1,11.3,12.1,1.82,-6.9,0.09,0.14,208.3,3.5,146.0,1.0,3.0,4.0,688.0,0.0,-6.0,0.0,1.8,16.4,0.0,32.0,31.5,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.4,14.3,14.8,14.5,15.3,14.5,33.4,33.4,23.0,31.0,14.7,19.8,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,41.0,35.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,460.0,5.1,0.0,0.0,0.0
0.4,156.0,60.24,60.25,60.26,10.4,13.1,12.8,0.35,-24.2,0.09,0.14,208.4,3.3,155.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.2,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.8,14.5,15.3,14.5,33.4,33.4,23.0,31.0,14.7,19.8,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,30.0,44.8,44.86,44.84,54.0,470.0,5.0,0.0,0.0,0.0
0.11,156.0,85.98,85.98,85.98,13.1,10.8,11.4,0.33,10.1,0.09,0.14,208.3,4.7,140.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,30.8,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.8,14.6,15.4,14.7,33.5,33.6,24.0,32.0,14.7,19.7,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,32.0,32.0,30.0,44.8,44.85,44.84,57.0,460.0,4.8,0.0,0.0,0.0
0.09,156.0,85.98,85.98,85.98,10.9,12.5,11.6,0.34,-65.6,0.09,0.14,208.3,2.2,146.0,1.0,3.0,2.0,688.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.7,17.6,14.4,14.9,14.6,15.4,14.8,33.5,33.6,23.0,31.0,14.7,19.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.85,55.0,450.0,5.0,0.0,0.0,0.0
1.18,156.0,24.24,24.25,24.24,11.5,11.6,11.9,1.1,13.2,0.09,0.14,208.3,4.0,141.0,1.0,3.0,7.0,688.0,0.0,9.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.8,14.5,15.3,14.6,33.4,33.4,22.0,31.0,14.7,19.8,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,460.0,5.1,0.0,0.0,0.0
0.42,156.0,85.98,85.98,85.98,10.6,11.8,12.0,0.66,29.0,0.09,0.14,208.4,2.0,120.0,1.0,3.0,6.0,688.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.7,17.6,14.4,14.9,14.6,15.4,14.7,33.5,33.6,23.0,31.0,14.7,19.7,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,440.0,4.9,0.0,0.0,0.0
0.03,156.0,85.98,85.98,85.98,11.2,11.4,12.3,0.24,11.2,0.09,0.14,208.3,4.2,136.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,28.7,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.5,17.5,14.4,14.8,14.6,15.3,14.7,33.5,33.6,23.0,31.0,14.7,19.8,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,10.9,11.8,12.3,0.19,13.1,0.08,0.15,208.4,5.4,134.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,29.5,29.0,0.0,3.5,223.0,0.0,8.82,11.1,17.9,14.6,17.5,14.4,14.8,14.6,15.3,14.6,33.5,33.5,24.0,31.0,14.7,19.8,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,34.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,450.0,5.0,0.0,0.0,0.0
0.5,156.0,55.75,55.76,55.76,10.4,12.8,13.2,0.35,-13.9,0.09,0.14,208.2,4.1,156.0,1.0,3.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,3.5,66.1,0.0,7.24,11.1,17.9,14.4,17.5,14.3,14.8,14.5,15.3,14.6,33.4,33.4,22.0,31.0,14.7,19.8,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,19.0,18.0,32.0,40.0,35.0,31.0,31.0,29.0,44.8,44.86,44.84,54.0,470.0,5.0,0.0,0.0,0.0
