轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,321.0,0.25,0.26,0.27,11.5,10.6,11.4,7.39,6.5,0.09,0.14,206.9,3.5,257.0,1.0,3.0,30.0,692.0,37.0,-2.0,49.0,7.43,118.1,50.0,32.0,31.5,0.0,3.5,1176.4,0.0,15.36,0.4,18.5,15.4,19.7,16.5,16.4,16.4,15.5,17.1,46.2,46.2,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.83,54.0,430.0,5.0,0.0,0.0,0.0
6.9,133.0,0.25,0.26,0.27,10.6,10.4,12.0,7.38,-0.9,0.09,0.21,207.3,2.7,264.0,1.0,3.0,49.0,693.0,59.0,-5.0,59.0,7.48,125.3,77.0,28.6,28.1,0.0,3.5,1461.8,0.0,15.91,0.5,18.9,15.5,20.1,16.8,16.7,16.7,15.8,17.4,46.5,46.3,21.0,30.0,10.8,16.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.27,97.0,0.25,0.26,0.27,10.4,11.2,11.1,7.35,1.3,0.05,0.14,207.2,3.0,256.0,1.0,3.0,45.0,693.0,55.0,4.0,56.0,7.48,93.8,79.0,32.1,31.5,0.0,3.5,1395.8,0.0,15.81,0.4,18.4,15.1,19.7,16.5,16.5,16.3,15.5,17.1,46.2,46.1,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.26,328.0,0.25,0.26,0.27,10.4,11.2,11.1,7.43,-12.1,0.11,0.13,206.9,2.9,265.0,1.0,3.0,35.0,693.0,43.0,-3.0,47.0,7.49,103.0,56.0,31.5,31.1,0.0,3.5,1392.7,0.0,15.8,0.5,18.6,15.2,19.8,16.5,16.5,16.4,15.6,17.2,46.3,46.1,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.21,123.0,0.25,0.26,0.27,10.9,10.4,12.2,7.32,9.0,0.09,0.14,206.7,2.5,254.0,1.0,3.0,34.0,692.0,42.0,4.0,43.0,7.46,95.3,61.0,29.1,30.0,0.0,3.5,1501.9,0.0,15.98,0.4,18.3,15.2,19.5,16.3,16.4,16.0,15.3,16.9,46.1,46.1,21.0,30.0,10.7,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,410.0,5.0,0.0,0.0,0.0
7.26,52.0,0.25,0.26,0.27,11.2,10.4,12.0,7.36,-11.6,0.07,0.16,208.2,3.1,265.0,1.0,3.0,62.0,692.0,76.0,-5.0,85.0,7.53,150.4,97.0,32.9,32.4,0.0,3.5,1623.5,0.0,16.16,0.5,19.0,15.8,20.2,16.9,16.8,16.8,16.0,17.6,46.5,46.4,21.0,30.0,10.8,16.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.83,54.0,410.0,5.0,0.0,0.0,0.0
7.27,355.0,0.25,0.26,0.27,10.4,11.2,11.3,7.48,8.2,0.09,0.06,207.3,3.1,257.0,1.0,3.0,47.0,693.0,57.0,-4.0,62.0,7.44,124.7,67.0,28.6,28.6,0.0,3.4,1218.7,0.0,15.52,0.5,18.9,15.8,20.0,16.7,16.8,16.6,15.8,17.4,46.4,46.4,21.0,30.0,10.8,16.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.84,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.08,291.0,0.25,0.26,0.27,10.4,11.2,11.1,7.4,3.9,0.07,0.14,207.0,3.0,257.0,1.0,3.0,50.0,692.0,61.0,4.0,65.0,7.51,116.3,86.0,30.9,30.3,0.0,3.5,1556.5,0.0,16.06,0.5,18.6,15.2,19.8,16.5,16.6,16.3,15.7,17.3,46.3,46.3,22.0,30.0,10.7,16.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
7.24,150.0,0.25,0.26,0.27,10.9,10.4,12.0,7.35,-15.0,0.09,0.15,206.9,3.3,265.0,1.0,3.0,28.0,692.0,34.0,-5.0,37.0,7.45,120.8,44.0,31.6,30.9,0.0,3.5,1392.7,0.0,15.8,0.5,18.6,15.4,19.7,16.5,16.5,16.4,15.6,17.2,46.3,46.1,21.0,30.0,10.7,16.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.84,52.0,420.0,5.0,0.0,0.0,0.0
7.29,102.0,0.25,0.26,0.27,10.4,10.5,12.0,7.44,-6.4,0.11,0.14,207.2,3.0,264.0,1.0,3.0,44.0,693.0,54.0,-5.0,56.0,7.52,111.7,75.0,31.7,31.0,0.0,3.5,1392.7,0.0,15.8,0.5,18.6,15.2,19.7,16.5,16.6,16.1,15.6,17.2,46.3,46.1,21.0,30.0,10.7,16.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,5.0,0.0,0.0,0.0
7.23,9.0,0.25,0.26,0.27,10.4,11.2,11.2,7.37,-3.8,0.07,0.13,206.9,3.1,260.0,1.0,3.0,51.0,693.0,63.0,3.0,65.0,7.44,111.9,79.0,31.8,31.2,0.0,3.5,1176.4,0.0,15.36,0.5,18.5,15.2,19.7,16.5,16.5,16.4,15.5,17.1,46.3,46.2,21.0,30.0,10.7,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.86,44.83,54.0,430.0,5.0,0.0,0.0,0.0
7.32,129.0,0.25,0.26,0.27,10.4,10.4,11.9,7.47,5.6,0.06,0.05,207.3,3.6,257.0,1.0,3.0,62.0,693.0,76.0,-5.0,79.0,7.5,136.8,87.0,28.7,28.5,0.0,3.5,1218.7,0.0,15.52,0.5,18.9,15.8,20.0,16.7,16.8,16.6,15.8,17.4,46.5,46.4,21.0,30.0,10.8,16.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,39.0,38.0,30.0,30.0,28.0,44.8,44.84,44.84,54.0,430.0,5.0,0.0,0.0,0.0
