轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,34.0,0.24,0.19,0.19,13.0,13.2,15.8,14.32,0.0,0.09,0.1,209.4,7.7,182.0,1.0,3.0,773.0,702.0,942.0,-6.0,994.0,14.7,961.2,630.0,32.3,32.2,0.0,3.5,2180.0,0.0,17.0,3.3,45.2,41.5,46.4,42.2,41.4,41.9,39.9,37.7,41.7,41.9,18.0,28.0,8.5,14.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.85,44.85,54.0,420.0,5.4,0.0,0.0,0.0
13.8,291.0,0.25,0.22,0.22,12.8,11.8,15.0,14.18,3.3,0.09,0.1,209.4,7.7,183.0,1.0,3.0,720.0,702.0,876.0,8.0,934.0,14.36,959.0,596.0,30.6,31.7,0.0,3.5,2180.0,0.0,17.0,3.4,45.0,41.3,46.3,42.1,41.4,41.5,39.7,37.6,41.8,41.9,18.0,28.0,8.5,14.1,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,430.0,5.3,0.0,0.0,0.0
13.55,110.0,0.25,0.22,0.22,12.0,13.1,16.1,14.11,-1.2,0.1,0.14,210.0,7.9,184.0,1.0,3.0,695.0,702.0,845.0,0.0,892.0,14.18,957.2,581.0,29.0,29.1,0.0,3.5,2180.0,0.0,17.0,3.4,44.9,41.2,46.1,41.9,41.2,41.4,39.6,37.5,41.8,42.0,18.0,28.0,8.5,14.1,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,420.0,5.2,0.0,0.0,0.0
13.84,262.0,0.25,0.22,0.22,12.6,12.7,15.8,14.3,-2.7,0.09,0.11,209.6,7.1,185.0,1.0,3.0,745.0,702.0,907.0,8.0,945.0,14.46,954.1,604.0,32.8,33.4,0.0,3.5,2180.0,0.0,17.0,3.4,45.1,41.4,46.3,42.2,41.4,41.5,39.8,37.7,41.7,41.9,18.0,28.0,8.5,14.1,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.4,0.0,0.0,0.0
13.6,143.0,0.25,0.22,0.22,12.0,12.6,16.2,13.97,-2.1,0.11,0.11,209.8,7.4,184.0,1.0,3.0,677.0,701.0,824.0,2.0,852.0,14.02,964.5,570.0,30.1,30.0,0.0,3.5,2180.0,0.0,17.0,3.4,44.8,41.0,46.2,41.9,41.2,41.3,39.5,37.5,41.9,42.0,19.0,28.0,8.5,14.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.3,0.0,0.0,0.0
13.52,21.0,0.25,0.22,0.22,12.2,13.1,13.8,13.69,-6.5,0.09,0.05,209.5,6.3,186.0,1.0,3.0,659.0,701.0,802.0,-3.0,832.0,13.9,972.9,565.0,31.0,30.7,0.0,3.5,2180.0,0.0,17.0,3.4,44.8,41.1,45.9,41.8,41.1,41.3,39.5,37.5,41.9,42.1,19.0,28.0,8.5,14.1,36.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.2,0.0,0.0,0.0
13.05,267.0,0.24,0.2,0.19,12.0,12.3,15.7,13.17,0.8,0.09,0.19,209.5,7.0,184.0,1.0,3.0,590.0,701.0,717.0,-3.0,749.0,13.38,772.9,522.0,32.4,32.2,0.0,3.5,2180.0,0.0,17.0,3.4,44.5,40.9,45.8,41.6,40.8,41.1,39.2,37.3,42.0,42.1,18.0,28.0,8.5,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,54.0,420.0,5.3,0.0,0.0,0.0
12.48,87.0,0.24,0.2,0.19,12.1,12.2,16.3,12.99,-11.1,0.11,0.14,209.4,6.2,193.0,1.0,3.0,541.0,700.0,658.0,7.0,684.0,12.99,729.1,490.0,32.6,32.6,0.0,3.5,2180.0,0.0,17.0,3.4,43.1,39.4,44.2,40.1,39.5,39.6,37.9,36.1,42.1,42.2,18.0,28.0,8.5,14.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,410.0,5.4,0.0,0.0,0.0
13.59,254.0,0.25,0.22,0.22,12.5,11.8,14.9,13.77,-4.9,0.09,0.12,209.4,7.1,186.0,1.0,3.0,665.0,701.0,809.0,-9.0,861.0,13.96,969.6,570.0,30.4,30.3,0.0,3.5,2180.0,0.0,17.0,3.4,44.8,41.2,46.0,41.9,41.1,41.2,39.5,37.5,41.9,42.0,19.0,28.0,8.5,14.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,5.2,0.0,0.0,0.0
13.66,353.0,0.25,0.22,0.22,12.5,12.7,13.6,13.84,2.7,0.09,0.06,210.1,7.0,183.0,1.0,3.0,681.0,702.0,830.0,-2.0,872.0,14.07,958.7,576.0,29.5,29.6,0.0,3.5,2180.0,0.0,17.0,3.4,44.8,41.2,46.2,41.9,41.1,41.5,39.6,37.5,41.9,42.0,18.0,28.0,8.5,14.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,53.0,420.0,5.3,0.0,0.0,0.0
