轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,64.0,0.24,0.19,0.19,13.0,14.2,13.4,15.13,-13.6,0.14,0.11,208.0,10.2,267.0,1.0,3.0,1082.0,698.0,1308.0,-4.0,1358.0,15.22,1220.5,828.0,33.4,33.4,0.0,2.5,2180.0,0.0,17.0,-7.0,43.1,38.4,44.3,39.4,38.4,38.6,38.2,39.7,54.2,54.0,15.0,24.0,7.2,12.6,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.73,64.0,0.24,0.2,0.2,14.5,14.8,12.3,15.99,-18.3,0.02,0.13,208.2,8.8,267.0,1.0,3.0,1355.0,699.0,1641.0,1.0,1715.0,16.22,1474.5,987.0,32.9,33.1,0.0,2.5,2180.0,0.0,17.0,-7.0,48.0,43.2,49.6,44.0,43.0,43.4,41.5,43.0,54.2,54.0,16.0,24.0,7.2,12.6,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.89,44.85,51.0,370.0,4.4,0.0,0.0,0.0
15.76,64.0,0.24,0.18,0.18,14.1,15.7,12.4,15.87,-9.8,0.0,0.26,208.1,8.6,267.0,1.0,3.0,1382.0,698.0,1673.0,-3.0,1754.0,16.23,1502.3,1005.0,31.9,33.7,0.0,2.5,2180.0,0.0,17.0,-7.0,44.2,39.7,45.5,40.6,39.5,39.6,38.6,40.2,54.1,54.0,14.0,24.0,7.2,12.6,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.51,64.0,0.37,0.28,0.29,13.3,12.2,13.9,15.78,-1.4,0.16,0.12,208.7,9.1,266.0,1.0,3.0,1434.0,697.0,1734.0,1.0,1819.0,15.94,1606.9,1051.0,33.5,33.7,0.0,2.5,2180.0,0.0,17.0,-7.0,46.1,41.3,47.4,42.2,41.1,41.6,39.9,41.5,54.2,54.0,15.0,24.0,7.2,12.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,370.0,4.4,0.0,0.0,0.0
15.81,64.0,0.24,0.19,0.19,12.7,16.1,12.8,16.35,-5.2,0.16,0.11,207.9,9.3,269.0,1.0,3.0,1454.0,698.0,1760.0,1.0,1837.0,16.37,1584.8,1044.0,30.1,30.7,0.0,2.5,2180.0,0.0,17.0,-7.0,45.1,40.4,46.5,41.3,40.2,40.6,39.1,40.8,54.2,54.0,15.0,24.0,7.2,12.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
16.18,64.0,3.91,3.85,3.84,14.6,13.9,13.2,16.35,-5.8,0.09,0.21,26.7,9.4,271.0,1.0,3.0,1273.0,696.0,1536.0,-5.0,1612.0,16.63,1344.1,894.0,32.9,33.0,0.0,2.5,1500.0,0.0,15.98,-7.0,45.9,41.2,47.2,42.1,41.1,41.3,39.8,41.3,54.2,54.0,15.0,23.0,7.2,12.6,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,33.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.89,64.0,0.25,0.2,0.2,12.5,14.7,14.3,16.28,-19.5,0.09,0.14,208.1,8.1,273.0,1.0,3.0,1210.0,697.0,1462.0,-7.0,1535.0,16.38,1324.9,865.0,32.5,32.8,0.0,2.5,1500.0,0.0,15.98,-7.0,45.8,41.0,47.2,42.0,40.8,41.3,39.7,41.2,54.1,54.0,15.0,24.0,7.2,12.6,41.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.55,64.0,0.24,0.2,0.18,15.0,13.6,12.9,15.72,-16.1,0.09,0.14,208.0,9.3,270.0,1.0,3.0,1317.0,697.0,1591.0,1.0,1659.0,16.04,1444.9,957.0,29.0,31.1,0.0,2.5,2180.0,0.0,17.0,-7.0,44.7,40.0,46.0,40.9,39.8,40.1,38.9,40.5,54.1,54.0,15.0,24.0,7.2,12.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
14.9,64.0,0.25,0.21,0.21,12.9,14.5,12.1,15.07,-12.4,0.11,0.03,208.1,6.2,269.0,1.0,3.0,1117.0,697.0,1351.0,2.0,1414.0,15.42,1250.5,847.0,32.1,32.2,0.0,2.5,2180.0,0.0,17.0,-7.0,43.9,39.2,45.3,40.2,39.1,39.5,38.4,40.0,54.2,53.9,16.0,24.0,7.2,12.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.98,64.0,0.25,0.21,0.21,12.9,15.4,12.1,15.12,-15.8,0.08,0.11,208.0,7.5,269.0,1.0,3.0,1133.0,697.0,1370.0,-2.0,1430.0,15.4,1250.3,858.0,27.9,30.2,0.0,2.5,2180.0,0.0,17.0,-7.0,43.3,38.6,44.7,39.7,38.5,38.9,38.3,39.7,54.2,54.0,16.0,24.0,7.2,12.6,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
