轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,194,85.98,85.98,85.98,11,10,12,0.16,-166.1,0.09,0.14,209.1,0.9,297,1,2,0,702,0,1,0,0.01,0,0,30.2,29.6,1.3,2.8,2067.6,0,16.83,10.9,13.8,10.0,12.4,10.4,11.0,10.4,10.9,10.6,22.4,22.1,21,25,17.8,21.0,30,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.17,-146.6,0.09,0.14,209.0,1.5,286,1,2,0,702,0,2,0,0.01,0,0,30.2,29.6,1.3,2.8,2067.6,0,16.83,10.9,13.8,10.0,12.4,10.4,11.0,10.4,10.9,10.5,22.4,22.1,21,25,17.7,20.9,30,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,134.4,0.08,0.14,209.3,0.6,359,1,2,0,702,0,2,0,0.01,0,0,32.4,31.8,1.4,2.8,2067.6,0,16.83,11.1,13.9,10.2,12.5,10.6,11.0,10.5,11.0,10.6,22.2,21.9,22,25,18.7,22.2,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,37,25,25,29,44.8,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.13,143.9,0.08,0.14,209.3,1.0,354,1,2,0,701,0,1,0,0.01,0,0,32.6,31.9,1.3,2.8,2067.6,0,16.83,11.1,13.9,10.2,12.5,10.6,11.0,10.5,11.0,10.6,22.2,21.9,21,25,18.7,22.1,32,32,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,53,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-174.1,0.09,0.14,209.1,1.2,307,1,2,0,702,0,2,0,0.01,0,0,30.9,30.4,1.4,2.8,2067.6,0,16.83,11.1,13.8,10.1,12.4,10.4,11.0,10.5,10.9,10.6,22.3,22.1,22,25,18.1,21.4,31,31,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.84,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.04,-158.8,0.09,0.13,209.1,0.5,304,1,2,0,700,0,2,0,0.01,0,0,30.8,30.2,1.3,2.8,2067.6,0,16.83,10.9,13.8,10.0,12.4,10.4,11.0,10.4,10.9,10.6,22.3,22.1,21,25,18.0,21.1,30,31,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.84,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,161.0,0.08,0.14,209.1,1.6,331,1,2,0,701,0,1,0,0.01,0,0,32.1,31.5,1.4,2.8,2067.6,0,16.83,11.1,13.9,10.1,12.5,10.5,11.0,10.5,10.9,10.6,22.2,22.0,21,25,18.4,21.8,32,32,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,53,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-163.0,0.08,0.14,209.0,0.9,292,1,2,0,702,0,2,0,0.01,0,0,30.0,29.4,1.3,2.8,2067.6,0,16.83,10.9,13.8,10.0,12.4,10.4,11.0,10.4,10.9,10.6,22.4,22.1,21,25,17.8,20.9,30,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,53,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.13,139.3,0.08,0.14,209.4,1.1,354,1,2,0,701,0,1,0,0.01,0,0,32.6,32.0,1.4,2.9,2067.6,0,16.83,11.2,14.0,10.2,12.5,10.6,11.1,10.5,11.0,10.6,22.1,21.9,21,25,18.8,22.3,33,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.8,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-152.7,0.09,0.14,209.3,1.4,294,1,2,0,702,0,1,0,0.01,0,0,31.2,30.7,1.3,2.8,2067.6,0,16.83,11.1,13.9,10.1,12.5,10.4,11.0,10.4,10.9,10.6,22.3,22.1,21,25,18.2,21.5,31,31,34,0,0,0,3,4,4,0,16,19,15,33,39,36,25,25,29,44.81,44.82,44.85,52,430,5.2,0,0,0
