轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.19,336,1.93,1.87,1.88,15,12,14,17.38,20.7,0.02,0.11,27.0,11.7,205,1,3,1662,706,2034,-6,2107,17.19,1845.5,1167,32.9,34.5,1.5,2.9,2067.6,0,16.83,20.2,81.5,79.2,82.3,78.2,76.8,77.3,76.2,66.6,54.6,54.7,32,38,25.1,30.2,41,41,40,0,0,0,6,6,4,1,25,25,25,42,48,45,38,38,38,44.78,44.79,44.81,70,550,6.3,0,0,0
16.09,302,0.39,0.34,0.35,11,13,14,16.84,17.8,0.09,0.1,209.7,9.3,215,1,3,1496,706,1831,-3,1898,16.58,1684.3,1101,32.9,34.7,1.4,2.9,2067.6,0,16.83,20.2,81.6,79.3,82.4,78.3,76.8,77.7,76.1,66.6,54.5,54.6,31,38,25.0,30.2,41,42,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.3,0,0,0
15.81,359,0.25,0.24,0.24,13,11,16,16.39,21.9,0.0,0.14,27.3,12.0,205,1,3,1367,704,1669,-5,1733,16.21,1526.8,1029,33.0,34.5,1.4,2.9,2067.6,0,16.83,20.2,81.5,79.2,82.3,78.2,76.8,77.1,76.2,66.7,54.6,54.7,32,38,25.0,30.2,41,41,40,0,0,0,6,6,4,1,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,70,550,6.3,0,0,0
15.79,31,0.24,0.3,0.29,15,11,13,16.07,12.4,0.12,0.18,209.3,11.4,213,1,3,1296,703,1579,5,1637,15.94,1470.9,982,32.6,33.8,1.4,2.9,2067.6,0,16.83,20.1,77.0,74.5,77.6,73.8,72.3,73.1,73.0,63.6,54.7,54.9,31,38,25.2,30.2,41,41,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.81,70,560,6.3,0,0,0
16.28,103,0.24,0.19,0.19,15,12,14,16.32,13.4,0.08,0.16,210.0,10.4,223,1,3,1418,705,1733,5,1801,16.3,1566.5,1047,33.1,34.8,1.4,2.9,2067.6,0,16.83,20.2,81.6,79.3,82.4,78.2,76.8,77.7,75.9,66.5,54.5,54.6,31,38,25.0,30.2,42,42,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,70,550,6.3,0,0,0
14.82,338,0.51,0.4,0.4,17,14,13,15.11,19.3,0.13,0.16,208.9,7.8,211,1,3,1053,700,1279,-4,1326,15.06,1207.8,847,35.2,36.6,1.5,2.9,2067.6,0,16.83,20.1,78.8,76.3,79.5,75.6,74.1,74.8,73.6,64.1,54.8,55.0,32,38,25.2,30.3,43,43,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.3,0,0,0
14.91,157,0.24,0.21,0.21,12,13,14,15.07,21.9,0.03,0.09,209.2,8.3,210,1,3,1052,701,1278,0,1338,15.04,1227.3,846,35.2,36.5,1.5,2.9,2067.6,0,16.83,20.1,78.8,76.3,79.5,75.6,74.1,74.8,73.6,64.1,54.8,55.0,32,38,25.2,30.3,42,43,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.3,0,0,0
12.96,274,0.25,0.19,0.19,12,11,13,13.32,-6.0,0.06,0.11,207.0,7.3,231,1,3,577,697,699,2,713,13.16,767.5,520,31.3,32.5,1.4,2.9,2067.6,0,16.83,20.2,78.9,76.7,79.6,75.7,74.3,74.8,75.1,65.5,54.7,54.8,31,38,25.2,30.2,36,35,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,67,540,6.2,0,0,0
17.06,44,4.68,4.64,4.64,15,14,12,17.37,-5.5,0.19,0.37,27.0,12.3,234,1,3,1673,705,2046,-3,2123,17.34,1849.0,1160,33.0,34.9,1.5,2.9,2067.6,0,16.83,20.2,81.3,79.1,82.3,78.1,76.6,77.5,75.8,66.4,54.5,54.6,31,38,25.0,30.2,43,43,40,0,0,0,6,6,4,2,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,70,550,6.3,0,0,0
17.2,122,1.14,1.09,1.09,13,10,10,17.3,-25.8,0.08,0.36,26.9,12.2,240,1,3,1651,706,2022,-5,2105,17.24,1832.6,1170,33.0,34.8,1.4,2.9,2067.6,0,16.83,20.2,81.2,78.9,82.0,77.9,76.6,77.0,75.6,66.3,54.4,54.6,31,38,25.0,30.1,41,41,40,0,0,0,6,6,4,2,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,70,550,6.3,0,0,0
15.9,39,0.24,0.19,0.19,14,12,14,16.08,2.3,0.11,0.17,210.4,8.0,229,1,3,1088,702,1325,-5,1381,16.04,1201.1,818,31.6,32.7,1.4,2.8,2067.6,0,16.83,20.2,77.1,74.7,77.7,73.9,72.5,73.1,73.7,64.2,54.7,54.8,32,38,25.2,30.2,39,39,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,540,6.3,0,0,0
13.46,84,0.48,0.42,0.41,10,10,11,14.16,-13.9,0.08,0.13,207.5,10.4,216,1,3,714,701,868,-3,893,13.98,937.3,621,32.8,34.5,1.4,2.9,2067.6,0,16.83,20.2,81.5,79.0,82.3,78.1,76.7,77.4,76.2,66.7,54.6,54.7,32,38,25.1,30.2,39,38,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,540,6.3,0,0,0
16.96,178,1.08,1.09,1.09,10,12,10,17.13,13.9,-0.02,0.01,209.4,11.8,212,1,3,1650,706,2020,5,2095,17.14,1834.9,1170,33.2,34.4,1.5,2.9,2067.6,0,16.83,20.2,77.2,74.7,77.9,74.0,72.6,73.1,73.0,63.5,54.7,54.9,32,38,25.2,30.2,41,42,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.2,0,0,0
17.33,187,4.39,4.27,4.26,14,16,12,17.87,-18.8,0.08,0.19,27.4,9.1,238,1,3,1647,706,2016,-6,2089,17.66,1832.1,1140,33.0,34.7,1.4,2.9,2067.6,0,16.83,20.2,81.2,79.0,82.1,77.9,76.6,77.1,75.7,66.3,54.5,54.6,32,38,25.0,30.1,42,42,40,0,0,0,6,6,4,2,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.2,0,0,0
17.03,317,1.05,1.01,1.01,14,11,13,17.11,2.9,0.12,0.15,209.4,11.9,220,1,3,1644,705,2011,2,2085,17.04,1816.1,1166,34.7,36.2,1.5,3.0,2067.6,0,16.83,20.1,78.5,75.9,79.2,75.3,73.7,74.4,73.3,63.9,54.8,54.9,32,38,25.2,30.3,43,43,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.81,70,550,6.3,0,0,0
13.51,119,0.25,0.24,0.23,12,11,13,13.53,1.2,0.19,0.24,26.9,6.9,209,1,3,632,700,768,-6,785,13.53,810.7,555,32.8,34.5,1.4,2.9,2067.6,0,16.83,20.2,81.5,79.1,82.3,78.2,76.8,77.4,76.2,66.7,54.6,54.7,32,38,25.0,30.2,40,40,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.3,0,0,0
13.97,313,0.25,0.19,0.19,12,12,14,14.44,-6.0,0.1,0.14,207.2,8.5,231,1,3,836,700,1016,-3,1045,14.31,1071.9,698,31.7,33.0,1.4,2.9,2067.6,0,16.83,20.2,79.7,77.3,80.5,76.4,74.9,75.7,75.5,66.0,54.6,54.7,31,38,25.2,30.2,37,36,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,540,6.3,0,0,0
13.73,68,0.25,0.23,0.23,12,11,13,14.16,-12.6,0.09,0.19,207.4,7.5,234,1,3,764,700,928,1,962,14.06,1029.8,659,32.0,33.3,1.4,2.9,2067.6,0,16.83,20.2,80.3,77.9,81.0,77.0,75.6,76.1,75.9,66.4,54.6,54.7,31,38,25.2,30.2,37,36,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,68,550,6.2,0,0,0
16.65,33,2.49,2.54,2.54,12,13,15,16.87,-16.0,0.11,0.14,209.6,11.3,229,1,3,1605,707,1967,-3,2054,16.69,1821.3,1168,32.9,34.7,1.5,2.9,2067.6,0,16.83,20.2,81.0,78.8,81.9,77.8,76.3,77.0,75.4,66.0,54.4,54.6,31,38,25.0,30.1,42,43,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,71,560,6.3,0,0,0
14.46,275,0.24,0.19,0.2,12,12,14,14.85,-22.9,0.08,0.17,206.6,9.7,229,1,3,927,700,1127,4,1175,14.66,1129.2,761,32.6,33.8,1.4,2.8,2067.6,0,16.83,20.2,81.2,78.9,81.9,77.9,76.4,77.2,76.2,66.7,54.6,54.7,32,38,25.2,30.2,38,38,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.2,0,0,0
13.14,264,0.25,0.19,0.19,12,11,13,13.63,-11.0,0.01,0.14,207.1,8.6,232,1,3,605,698,733,-5,752,13.46,789.7,535,31.1,32.4,1.4,2.8,2067.6,0,16.83,20.2,78.7,76.4,79.4,75.4,74.0,74.6,74.9,65.4,54.6,54.7,31,38,25.2,30.2,35,35,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,67,540,6.2,0,0,0
15.84,308,0.69,0.86,0.86,19,13,15,16.51,3.4,0.06,0.14,209.9,9.3,230,1,3,1514,705,1851,0,1933,16.15,1751.3,1145,33.1,34.9,1.4,2.9,2067.6,0,16.83,20.2,81.5,79.1,82.3,78.2,76.7,77.4,75.9,66.5,54.5,54.6,32,38,25.0,30.2,42,43,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,70,560,6.3,0,0,0
16.49,134,1.44,1.46,1.46,13,15,13,17.0,9.6,0.06,0.13,209.2,8.0,214,1,3,1645,706,2014,-3,2091,17.08,1839.2,1168,33.0,34.3,1.4,2.9,2067.6,0,16.83,20.2,77.2,74.7,77.9,73.9,72.6,73.1,73.0,63.5,54.7,54.9,32,38,25.2,30.2,41,42,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.2,0,0,0
16.58,279,1.02,0.97,0.97,11,12,10,17.13,-26.2,-0.04,0.05,27.0,12.6,240,1,3,1636,707,2005,-3,2074,17.0,1810.3,1167,32.9,34.7,1.5,2.9,2067.6,0,16.83,20.2,81.2,78.9,82.0,77.9,76.5,77.0,75.6,66.2,54.5,54.6,32,38,25.0,30.1,41,41,40,0,0,0,6,6,4,2,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,70,550,6.3,0,0,0
16.86,188,3.64,3.6,3.6,13,18,11,17.38,-13.9,0.24,0.17,27.0,10.4,236,1,3,1659,706,2030,-2,2099,17.35,1845.1,1158,33.1,34.9,1.5,2.9,2067.6,0,16.83,20.2,81.3,79.0,82.1,78.0,76.6,77.3,75.7,66.4,54.5,54.6,31,38,25.0,30.1,42,43,40,0,0,0,6,6,4,2,25,25,25,42,48,45,38,38,38,44.78,44.79,44.81,70,550,6.3,0,0,0
15.48,189,0.24,0.24,0.23,12,13,13,15.47,25.6,-0.04,0.13,26.3,6.6,201,1,3,1266,702,1543,0,1615,15.65,1471.4,962,32.8,34.7,1.4,2.9,2067.6,0,16.83,20.2,81.5,79.0,82.3,78.2,76.8,77.3,76.2,66.7,54.6,54.7,32,38,25.0,30.2,42,42,40,0,0,0,6,6,4,1,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.3,0,0,0
14.36,233,0.25,0.21,0.21,12,12,13,14.88,-17.9,0.09,0.1,207.4,8.7,220,1,3,900,701,1095,-5,1139,14.61,1103.6,756,32.7,34.2,1.4,2.9,2067.6,0,16.83,20.2,81.4,79.1,82.2,78.1,76.6,77.5,76.2,66.7,54.6,54.7,31,38,25.1,30.2,39,38,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,540,6.2,0,0,0
16.39,334,0.29,0.23,0.24,14,13,18,16.81,8.6,0.1,0.19,209.8,9.0,220,1,3,1540,707,1888,-3,1948,16.63,1728.0,1122,33.0,34.7,1.4,2.9,2067.6,0,16.83,20.2,81.6,79.3,82.4,78.2,76.9,77.5,76.1,66.6,54.5,54.7,32,38,25.0,30.2,41,41,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,70,550,6.3,0,0,0
17.07,93,1.51,1.43,1.41,16,11,10,17.35,13.1,0.06,0.14,209.9,11.9,215,1,3,1662,704,2029,2,2104,17.26,1844.6,1167,32.1,33.3,1.5,2.9,2067.6,0,16.83,20.2,77.0,74.5,77.5,73.8,72.2,72.9,73.3,63.9,54.7,54.8,32,38,25.2,30.2,39,39,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,69,550,6.3,0,0,0
16.25,198,1.68,1.76,1.77,15,16,16,16.71,-7.5,0.01,0.14,209.7,12.0,221,1,3,1623,705,1984,-5,2059,16.6,1841.3,1183,34.1,35.5,1.5,2.9,2067.6,0,16.83,20.1,77.9,75.6,78.6,74.7,73.3,74.0,73.0,63.7,54.7,54.9,33,38,25.2,30.2,43,43,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,70,560,6.3,0,0,0
15.78,173,0.32,0.32,0.32,17,14,14,16.2,-24.4,0.12,-0.02,27.0,8.6,235,1,3,1354,705,1655,-5,1702,16.11,1508.4,1028,33.0,34.7,1.4,2.9,2067.6,0,16.83,20.2,81.1,78.9,82.0,77.8,76.4,77.1,75.5,66.1,54.4,54.6,32,38,25.0,30.1,42,42,40,0,0,0,6,6,4,2,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,70,550,6.3,0,0,0
16.42,332,0.39,0.34,0.35,11,12,14,16.59,22.5,0.09,0.13,209.4,10.2,213,1,3,1452,705,1774,-1,1855,16.44,1630.5,1061,33.0,34.6,1.5,2.9,2067.6,0,16.83,20.2,81.6,79.3,82.4,78.2,76.8,77.6,76.1,66.6,54.6,54.7,31,38,25.0,30.2,41,42,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.8,44.82,70,550,6.3,0,0,0
16.24,11,0.24,0.19,0.19,15,12,15,16.62,16.1,0.08,0.21,209.9,10.9,221,1,3,1302,703,1587,-6,1656,16.46,1449.6,945,31.8,33.0,1.4,2.9,2067.6,0,16.83,20.2,77.0,74.5,77.6,73.8,72.4,73.1,73.5,64.1,54.7,54.8,32,38,25.2,30.2,38,38,40,0,0,0,6,6,4,0,25,25,25,42,48,45,38,38,38,44.78,44.79,44.82,69,550,6.4,0,0,0
