轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,158,0.24,0.26,0.28,11.5,11.8,11.9,0,18.3,0.15,0.14,0,4.7,288,1,1,405,682,480,-2,478,11.65,569.1,395,40.7,40.7,0.3,3.8,2067.6,-448,16.83,-8.3,35.1,31.4,35.4,31.9,31.0,31.6,30.3,31.4,53.1,52.9,13,19,6.0,9.6,43,43,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
12.88,152,0.24,0.26,0.29,12.0,12.1,12.4,0,-20.6,-0.03,0.11,0,5.5,294,1,1,584,684,694,-1,682,13.29,726.3,499,39.5,41.2,0.3,3.8,2067.6,-448,16.83,-8.3,35.3,31.5,35.6,32.1,31.2,31.9,30.8,31.8,53.0,52.8,12,20,6.1,9.6,43,43,43,0,0,0,6,6,4,0,10,9,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
13.07,344,0.35,0.37,0.39,11.8,12.0,12.3,0,9.7,0.04,0.11,0,5.1,288,1,1,651,684,772,2,764,13.54,809.1,539,38.4,38.5,0.3,3.8,2067.6,-448,16.83,-8.3,34.3,30.6,34.5,31.1,30.1,30.8,29.6,30.8,53.1,52.9,12,19,6.0,9.6,42,42,43,0,0,0,6,6,4,0,10,9,10,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
16.12,73,0.24,0.26,0.29,13.2,12.0,15.0,0,-10.0,0.08,0.14,0,8.9,296,1,1,1401,687,1670,2,1653,16.75,1409.9,963,38.9,39.3,0.3,3.8,2067.6,-448,16.83,-8.3,35.0,31.4,35.1,31.8,30.9,31.4,30.2,31.3,53.1,52.8,12,19,6.0,9.6,44,45,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,20,0,0,0,0,0,0,0,0,0
15.57,261,0.24,0.26,0.28,12.9,12.4,14.3,0,-9.6,0.08,0.15,0,7.8,298,1,1,1131,687,1347,-1,1349,16.18,1158.9,797,40.0,40.2,0.3,3.8,2067.6,-448,16.83,-8.3,35.5,31.7,35.8,32.3,31.3,32.1,30.8,31.9,52.9,52.7,12,20,6.1,9.6,45,46,43,0,0,0,6,6,4,0,10,9,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
13.52,39,0.24,0.26,0.29,12.2,12.9,11.3,0,0.5,0.0,0.13,0,8.0,291,1,1,710,685,844,4,834,14.13,854.4,572,39.4,41.5,0.3,3.8,2067.6,-448,16.83,-8.3,34.3,30.6,34.5,31.1,30.1,30.8,29.8,30.9,53.1,52.8,13,18,6.0,9.6,45,44,43,0,0,0,6,6,4,0,10,9,10,24,30,26,18,18,20,0,0,0,0,0,0,0,0,0
13.27,307,0.24,0.26,0.29,12.4,12.0,10.9,0,4.5,0.06,0.13,0,5.7,288,1,1,668,683,792,-2,782,13.86,801.6,547,41.8,41.7,0.3,3.8,2067.6,-448,16.83,-8.3,34.4,30.8,34.7,31.2,30.3,31.1,30.1,31.2,53.1,52.9,13,19,6.0,9.6,44,44,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,20,0,0,0,0,0,0,0,0,0
15.09,165,0.24,0.26,0.28,13.2,11.8,12.4,0,-19.2,0.04,0.13,0,7.7,300,1,1,1006,685,1195,0,1173,15.78,1075.3,722,39.5,39.8,0.3,3.8,2067.6,-448,16.83,-8.3,35.1,31.3,35.3,31.9,30.9,31.7,30.2,31.3,53.1,52.8,12,19,6.0,9.6,45,45,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,20,0,0,0,0,0,0,0,0,0
14.74,155,0.35,0.37,0.39,12.0,12.5,13.2,0,-1.2,0.05,0.14,0,7.7,293,1,1,870,686,1031,1,1015,15.22,962.1,651,37.6,39.3,0.3,3.7,2067.6,-448,16.83,-8.3,34.3,30.6,34.5,31.1,30.1,30.9,29.7,30.9,53.1,52.9,12,19,6.0,9.6,42,42,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
11.29,86,0.24,0.26,0.29,11.8,11.6,12.2,0,2.3,0.2,0.21,0,6.1,284,1,1,406,683,483,-2,481,11.73,558.6,395,41.4,41.2,0.3,3.8,2067.6,-448,16.83,-8.3,34.7,31.3,35.0,31.5,30.5,31.4,30.2,31.3,53.1,52.8,13,19,6.0,9.6,43,43,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
