轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,52.0,0.25,0.3,0.3,10.9,11.3,11.1,11.1,-8.5,0.07,0.14,208.3,6.3,192.0,1.0,1.0,353.0,692.0,425.0,-3.0,445.0,11.24,525.4,364.0,33.1,32.8,0.0,2.6,2067.6,0.0,16.83,13.7,28.1,25.6,28.8,27.3,27.7,27.1,25.8,26.2,43.2,43.5,29.0,39.0,19.3,25.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.99,232.0,0.25,0.3,0.3,10.9,12.0,11.3,11.15,-5.6,0.09,0.14,207.9,6.0,190.0,1.0,1.0,356.0,692.0,428.0,-2.0,453.0,11.3,536.7,374.0,30.5,30.4,0.0,2.6,2067.6,0.0,16.83,13.6,28.5,25.6,28.9,27.5,27.9,27.3,26.0,26.4,43.4,43.6,29.0,39.0,19.3,25.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.8,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
11.02,64.0,0.25,0.3,0.3,11.7,11.3,11.4,11.3,-3.6,0.19,0.14,207.6,6.1,189.0,1.0,1.0,363.0,692.0,436.0,3.0,451.0,11.36,537.7,371.0,33.0,32.9,0.0,2.6,2067.6,0.0,16.83,13.4,28.6,26.0,29.1,27.6,28.0,27.5,26.1,26.5,43.5,43.7,29.0,39.0,19.3,25.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.52,4.0,0.25,0.29,0.3,10.8,11.1,11.1,10.67,-2.5,0.09,0.14,208.0,5.7,191.0,1.0,1.0,315.0,691.0,379.0,1.0,394.0,10.8,495.3,339.0,30.7,30.5,0.0,2.6,2067.6,0.0,16.83,13.9,28.0,25.4,28.5,27.2,27.7,26.9,25.6,26.1,43.2,43.4,30.0,39.0,19.3,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.82,44.82,63.0,530.0,5.8,0.0,0.0,0.0
10.58,300.0,0.25,0.29,0.3,10.9,11.4,11.1,10.94,-4.6,0.13,0.15,207.8,6.4,189.0,1.0,1.0,336.0,692.0,403.0,-3.0,422.0,11.07,512.9,356.0,31.7,31.4,0.0,2.6,2067.6,0.0,16.83,13.6,28.6,25.7,29.0,27.6,28.0,27.2,26.0,26.4,43.4,43.6,29.0,39.0,19.3,25.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.81,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.51,288.0,0.25,0.3,0.3,12.0,11.4,11.3,10.78,-1.7,-0.02,0.14,207.7,6.0,190.0,1.0,1.0,311.0,691.0,374.0,-1.0,396.0,10.82,488.5,336.0,31.0,30.8,0.0,2.6,2067.6,0.0,16.83,13.9,28.0,25.4,28.5,27.2,27.7,26.8,25.7,26.2,43.2,43.4,30.0,39.0,19.3,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,39.0,39.0,39.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.66,60.0,0.25,0.29,0.3,12.1,10.9,11.6,10.93,-9.0,0.05,0.19,208.3,5.6,193.0,1.0,1.0,323.0,692.0,388.0,-8.0,412.0,10.95,502.2,348.0,32.1,31.8,0.0,2.6,2067.6,0.0,16.83,13.9,28.1,25.5,28.7,27.3,27.7,27.1,25.7,26.2,43.2,43.4,30.0,39.0,19.3,25.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,39.0,39.0,39.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
10.61,348.0,0.25,0.3,0.3,11.1,11.6,11.6,11.0,-10.0,0.21,0.14,207.5,6.9,193.0,1.0,1.0,345.0,692.0,415.0,-2.0,426.0,11.11,515.4,358.0,31.6,32.0,0.0,2.6,2067.6,0.0,16.83,13.4,28.6,25.8,29.1,27.6,28.0,27.4,26.1,26.5,43.5,43.7,30.0,39.0,19.3,25.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
10.63,356.0,0.25,0.29,0.3,10.9,11.0,11.4,10.76,-4.4,0.09,0.16,208.2,5.3,189.0,1.0,1.0,330.0,692.0,396.0,-6.0,411.0,10.93,501.5,347.0,31.4,31.1,0.0,2.6,2067.6,0.0,16.83,13.9,28.1,25.5,28.6,27.2,27.7,26.9,25.6,26.1,43.2,43.4,30.0,39.0,19.3,25.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.81,44.83,63.0,530.0,5.8,0.0,0.0,0.0
10.9,336.0,0.25,0.3,0.3,12.0,11.4,11.6,11.28,-9.4,0.02,0.14,207.9,6.6,193.0,1.0,1.0,372.0,692.0,448.0,1.0,463.0,11.42,544.2,375.0,31.6,32.3,0.0,2.6,2067.6,0.0,16.83,13.7,28.2,25.6,28.7,27.3,27.7,26.9,25.8,26.2,43.3,43.5,30.0,39.0,19.3,25.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,40.0,39.0,39.0,38.0,44.79,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
