轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,64.0,10.96,11.03,11.03,11.9,12.4,11.3,11.29,-6.4,0.09,0.16,208.2,8.6,344.0,1.0,3.0,376.0,691.0,451.0,-1.0,476.0,11.45,559.0,389.0,29.8,29.7,0.0,2.5,453.9,0.0,11.18,-3.2,18.6,13.7,19.1,14.3,14.4,14.2,14.4,16.4,46.2,46.2,16.0,25.0,8.2,14.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.76,64.0,7.12,7.16,7.16,11.7,11.4,11.5,10.97,-2.1,0.11,0.18,207.7,6.8,342.0,1.0,3.0,373.0,691.0,448.0,-1.0,474.0,11.08,571.6,397.0,31.1,30.9,0.0,2.5,453.9,0.0,11.18,-3.4,18.5,13.7,19.0,14.1,14.2,14.1,14.4,16.4,46.1,46.0,17.0,25.0,8.2,14.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
10.87,64.0,9.73,9.81,9.83,12.9,12.3,16.1,11.04,10.0,0.08,0.12,208.4,7.4,341.0,1.0,3.0,382.0,691.0,459.0,4.0,474.0,11.22,565.3,393.0,29.8,29.6,0.0,2.5,453.9,0.0,11.18,-3.2,18.6,13.7,19.0,14.2,14.4,14.0,14.5,16.5,46.2,46.2,16.0,25.0,8.2,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.66,64.0,13.37,13.23,13.22,10.6,10.8,12.2,12.01,-10.9,0.09,0.16,207.8,9.3,349.0,1.0,3.0,393.0,691.0,471.0,4.0,497.0,12.04,547.9,379.0,30.7,30.6,0.0,2.5,453.9,0.0,11.18,-3.3,18.6,13.6,19.0,14.2,14.3,14.1,14.4,16.4,46.2,46.2,17.0,25.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.97,64.0,9.21,9.12,9.12,10.6,10.9,10.6,11.28,-10.5,0.11,0.11,208.0,8.2,350.0,1.0,3.0,371.0,692.0,446.0,-1.0,468.0,11.48,542.2,377.0,32.2,31.7,0.0,2.5,436.6,0.0,11.04,-3.5,18.4,13.4,18.8,14.1,14.3,13.7,14.4,16.4,46.1,46.1,17.0,25.0,8.2,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.28,64.0,9.04,8.96,8.96,11.2,10.6,10.6,11.46,-2.5,0.05,0.16,207.6,9.2,340.0,1.0,3.0,382.0,691.0,459.0,1.0,486.0,11.56,557.9,388.0,30.9,30.5,0.0,2.5,453.9,0.0,11.18,-3.3,18.5,13.5,19.0,14.1,14.3,14.1,14.4,16.4,46.2,46.2,17.0,25.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.99,64.0,9.67,9.65,9.65,11.3,11.4,11.3,11.29,-6.2,0.12,0.14,208.4,8.1,344.0,1.0,3.0,379.0,692.0,455.0,-2.0,469.0,11.31,561.7,391.0,31.1,30.9,0.0,2.5,453.9,0.0,11.18,-3.4,18.4,13.7,19.0,14.1,14.2,14.0,14.4,16.4,46.1,46.1,17.0,25.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.6,64.0,10.1,10.05,10.1,12.4,12.5,11.5,11.45,-1.7,-0.03,0.16,208.2,7.4,346.0,1.0,3.0,385.0,691.0,460.0,0.0,481.0,11.49,556.6,388.0,30.4,30.1,0.0,2.6,453.9,0.0,11.18,-3.2,18.6,13.6,18.9,14.2,14.4,14.0,14.5,16.5,46.2,46.1,17.0,25.0,8.2,14.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.32,64.0,11.86,11.81,11.77,10.8,11.8,11.0,11.47,-5.5,0.14,0.1,207.8,7.5,350.0,1.0,3.0,383.0,692.0,461.0,-1.0,486.0,11.62,553.2,385.0,30.7,30.4,0.0,2.5,453.9,0.0,11.18,-3.2,18.6,13.6,19.0,14.2,14.4,14.0,14.4,16.4,46.2,46.1,18.0,25.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.38,64.0,12.18,12.11,12.11,10.6,11.8,10.7,11.54,-0.5,0.14,0.09,208.3,8.6,344.0,1.0,3.0,367.0,693.0,443.0,0.0,463.0,11.7,530.3,369.0,32.0,31.6,0.0,2.5,436.6,0.0,11.04,-3.4,18.4,13.6,18.9,14.1,14.2,14.1,14.4,16.4,46.1,46.1,17.0,25.0,8.2,14.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
