轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,64.0,0.25,0.19,0.19,10.6,13.8,10.5,7.79,-10.3,0.0,0.12,209.9,3.7,224.0,1.0,3.0,117.0,684.0,139.0,0.0,148.0,7.77,249.6,174.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.9,15.3,12.5,12.4,14.2,15.7,16.5,39.3,39.2,14.0,22.0,11.2,14.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,360.0,3.7,0.0,0.0,0.0
9.79,64.0,0.25,0.19,0.19,11.6,13.6,11.0,9.98,-13.8,0.08,0.14,210.4,4.9,232.0,1.0,3.0,260.0,685.0,309.0,5.0,318.0,10.07,425.2,293.0,32.4,31.7,0.0,2.6,2180.0,0.0,17.0,3.3,13.5,16.3,15.5,12.7,12.6,14.5,15.7,16.5,39.3,39.2,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
9.56,64.0,0.25,0.19,0.19,10.9,12.1,11.9,9.64,-6.2,0.11,0.14,210.4,5.1,227.0,1.0,3.0,230.0,685.0,274.0,-3.0,286.0,9.8,391.4,275.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.9,15.2,12.5,12.4,14.2,15.6,16.4,39.3,39.1,15.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
8.91,64.0,0.25,0.19,0.19,11.0,11.8,11.8,9.02,-13.5,0.11,0.14,210.0,4.2,232.0,1.0,3.0,200.0,685.0,239.0,-3.0,245.0,9.19,354.4,250.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,16.0,15.3,12.5,12.5,14.1,15.6,16.4,39.2,39.1,15.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,360.0,3.9,0.0,0.0,0.0
9.56,64.0,0.25,0.19,0.19,11.4,12.2,11.3,9.74,-20.8,0.09,0.14,210.7,4.9,230.0,1.0,3.0,231.0,685.0,275.0,4.0,283.0,9.78,393.7,275.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.2,15.5,12.7,12.6,14.5,15.8,16.6,39.3,39.3,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
10.27,64.0,0.25,0.19,0.19,11.3,12.5,11.9,10.38,-2.3,0.09,0.14,210.3,5.3,223.0,1.0,3.0,291.0,686.0,347.0,-5.0,368.0,10.58,469.0,325.0,28.8,28.3,0.0,2.6,2180.0,0.0,17.0,3.3,13.6,16.2,15.7,12.8,12.7,14.6,16.0,16.8,39.4,39.3,15.0,22.0,11.2,15.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,370.0,3.9,0.0,0.0,0.0
8.26,64.0,0.25,0.19,0.19,10.5,14.1,10.8,8.63,-16.2,0.09,0.12,210.0,3.8,233.0,1.0,3.0,162.0,684.0,193.0,-2.0,203.0,8.69,317.4,221.0,32.6,32.1,0.0,2.6,2180.0,0.0,17.0,3.3,13.3,15.8,15.3,12.5,12.5,14.2,15.6,16.4,39.3,39.2,14.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.8,0.0,0.0,0.0
7.76,64.0,0.25,0.19,0.19,10.8,13.6,10.6,7.95,-21.3,0.09,0.17,210.1,4.9,230.0,1.0,3.0,127.0,684.0,151.0,-2.0,158.0,7.94,265.1,183.0,30.0,29.6,0.0,2.5,1859.9,0.0,16.52,3.3,13.3,15.9,15.2,12.5,12.4,14.3,15.7,16.4,39.3,39.2,15.0,22.0,11.2,14.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,360.0,3.9,0.0,0.0,0.0
9.33,64.0,0.25,0.19,0.19,10.7,14.6,11.0,9.65,-13.4,0.07,0.14,210.3,4.6,229.0,1.0,3.0,225.0,685.0,268.0,-3.0,279.0,9.71,391.8,273.0,32.4,31.8,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.8,15.3,12.5,12.3,14.3,15.6,16.4,39.2,39.1,15.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,360.0,3.9,0.0,0.0,0.0
10.23,64.0,0.25,0.19,0.19,11.2,12.6,11.9,10.59,-2.4,0.09,0.09,210.6,5.2,228.0,1.0,3.0,306.0,685.0,364.0,2.0,385.0,10.74,479.7,334.0,31.7,31.4,0.0,2.5,2180.0,0.0,17.0,3.3,13.4,16.1,15.5,12.6,12.6,14.2,15.7,16.5,39.3,39.2,14.0,22.0,11.2,15.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,370.0,3.9,0.0,0.0,0.0
10.16,64.0,0.25,0.19,0.19,11.6,13.9,11.1,10.43,2.4,0.09,0.13,210.5,5.6,223.0,1.0,3.0,285.0,685.0,339.0,3.0,359.0,10.46,457.2,315.0,30.0,30.8,0.0,2.5,2180.0,0.0,17.0,3.3,13.6,16.1,15.6,12.8,12.7,14.5,15.9,16.7,39.3,39.2,14.0,22.0,11.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,370.0,3.9,0.0,0.0,0.0
7.46,64.0,0.25,0.19,0.19,11.6,11.3,10.9,7.73,2.6,0.09,0.14,210.4,3.4,220.0,1.0,3.0,101.0,683.0,121.0,2.0,126.0,7.68,226.0,149.0,29.7,29.3,0.0,2.6,2180.0,0.0,17.0,3.3,13.3,16.1,15.3,12.5,12.4,14.2,15.7,16.4,39.3,39.2,14.0,22.0,11.2,14.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.81,44.89,44.86,44.0,360.0,3.8,0.0,0.0,0.0
9.46,64.0,0.25,0.19,0.19,11.7,13.6,11.1,9.89,-7.6,0.08,0.16,210.4,5.0,232.0,1.0,3.0,248.0,684.0,295.0,-3.0,310.0,9.94,414.3,287.0,32.3,31.9,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.3,15.5,12.7,12.5,14.6,15.7,16.5,39.3,39.2,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,370.0,3.9,0.0,0.0,0.0
10.22,64.0,0.25,0.19,0.19,10.9,14.1,11.0,10.4,2.3,0.09,0.14,210.9,5.8,224.0,1.0,3.0,290.0,685.0,345.0,-1.0,353.0,10.47,458.3,319.0,30.4,31.1,0.0,2.6,2180.0,0.0,17.0,3.3,13.6,16.2,15.6,12.8,12.7,14.5,15.9,16.7,39.3,39.2,15.0,22.0,11.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
10.2,64.0,0.25,0.19,0.19,11.6,12.4,11.8,10.39,-3.0,0.11,0.14,210.5,5.2,228.0,1.0,3.0,299.0,685.0,356.0,-5.0,372.0,10.56,469.1,323.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.0,15.4,12.6,12.6,14.3,15.7,16.5,39.2,39.1,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
9.17,64.0,0.25,0.19,0.19,12.0,12.7,11.1,9.63,3.6,0.11,0.19,210.6,3.8,230.0,1.0,3.0,233.0,684.0,278.0,2.0,290.0,9.7,391.8,274.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.3,15.4,12.7,12.6,14.4,15.8,16.6,39.3,39.2,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
9.39,64.0,0.25,0.19,0.19,11.0,12.0,12.0,9.53,-2.4,0.1,0.14,210.7,4.4,231.0,1.0,3.0,233.0,684.0,278.0,2.0,284.0,9.73,395.8,276.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.3,15.4,12.7,12.6,14.5,15.8,16.6,39.3,39.2,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,370.0,3.9,0.0,0.0,0.0
9.48,64.0,0.25,0.19,0.19,11.1,14.5,11.0,9.76,-6.8,0.07,0.14,210.5,4.3,232.0,1.0,3.0,230.0,685.0,274.0,-1.0,286.0,9.76,398.9,277.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.1,15.4,12.7,12.7,14.3,15.8,16.6,39.3,39.2,14.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
7.96,64.0,0.25,0.19,0.19,11.5,11.4,11.1,8.12,-6.7,0.07,0.14,210.2,2.6,233.0,1.0,3.0,135.0,684.0,161.0,3.0,175.0,8.22,281.1,196.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.9,15.3,12.5,12.4,14.2,15.6,16.4,39.3,39.2,14.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
10.05,64.0,0.25,0.19,0.19,11.1,12.2,12.0,10.14,-12.1,0.09,0.14,210.1,4.7,232.0,1.0,3.0,283.0,685.0,337.0,4.0,345.0,10.34,441.4,310.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,16.0,15.3,12.5,12.5,14.2,15.7,16.5,39.3,39.2,13.0,22.0,11.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.29,64.0,0.25,0.19,0.19,10.9,14.4,11.1,10.44,-3.9,0.11,0.16,210.7,4.7,231.0,1.0,3.0,296.0,685.0,353.0,-3.0,375.0,10.6,466.1,323.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,3.3,13.4,16.2,15.4,12.5,12.5,14.2,15.7,16.5,39.3,39.2,14.0,22.0,11.2,15.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,370.0,3.8,0.0,0.0,0.0
10.37,64.0,0.25,0.19,0.19,11.8,12.9,11.4,10.67,-5.4,0.08,0.16,210.5,5.0,228.0,1.0,3.0,306.0,685.0,364.0,2.0,385.0,10.72,478.1,332.0,31.9,31.5,0.0,2.5,2180.0,0.0,17.0,3.3,13.4,16.1,15.4,12.6,12.5,14.4,15.7,16.5,39.3,39.1,14.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
8.81,64.0,0.25,0.19,0.19,11.8,11.9,11.0,8.95,-5.1,0.08,0.16,209.9,4.2,231.0,1.0,3.0,178.0,684.0,212.0,5.0,222.0,8.98,340.8,234.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.7,15.2,12.5,12.5,14.0,15.6,16.4,39.3,39.1,14.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,360.0,3.9,0.0,0.0,0.0
9.07,64.0,0.25,0.19,0.19,10.9,13.9,10.8,9.23,-11.3,0.06,0.14,210.2,5.0,233.0,1.0,3.0,198.0,684.0,235.0,2.0,239.0,9.24,349.7,247.0,30.3,29.9,0.0,2.5,1859.9,0.0,16.52,3.3,13.2,15.9,15.3,12.5,12.4,14.1,15.7,16.4,39.3,39.1,15.0,22.0,11.2,15.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,370.0,3.9,0.0,0.0,0.0
8.55,64.0,0.25,0.19,0.19,11.2,11.6,11.5,8.7,-16.3,0.09,0.16,209.9,4.4,232.0,1.0,3.0,170.0,685.0,203.0,-3.0,218.0,8.89,327.3,229.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.7,15.2,12.5,12.5,14.0,15.6,16.4,39.3,39.2,14.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,360.0,3.9,0.0,0.0,0.0
10.13,64.0,0.25,0.19,0.19,10.8,14.6,11.1,10.29,-0.1,0.11,0.16,210.4,4.7,224.0,1.0,3.0,287.0,685.0,342.0,0.0,354.0,10.42,452.1,313.0,29.0,30.1,0.0,2.6,2180.0,0.0,17.0,3.3,13.6,16.4,15.7,12.8,12.7,14.6,15.9,16.7,39.3,39.2,14.0,22.0,11.2,15.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
9.74,64.0,0.25,0.19,0.19,11.9,12.4,11.1,10.07,2.5,0.11,0.15,210.7,4.5,228.0,1.0,3.0,254.0,685.0,302.0,-3.0,313.0,10.02,419.7,293.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.3,15.6,12.8,12.6,14.6,15.8,16.6,39.3,39.3,15.0,22.0,11.2,15.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
8.28,64.0,0.25,0.19,0.19,10.6,13.0,11.0,8.59,-16.6,0.07,0.14,210.3,4.4,233.0,1.0,3.0,157.0,684.0,187.0,-2.0,195.0,8.61,313.5,217.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,3.3,13.3,15.8,15.3,12.5,12.4,14.3,15.6,16.4,39.3,39.2,14.0,22.0,11.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.7,0.0,0.0,0.0
9.39,64.0,0.25,0.19,0.19,11.3,12.0,11.6,9.59,16.9,0.11,0.14,210.5,5.0,225.0,1.0,3.0,219.0,685.0,261.0,-3.0,277.0,9.64,387.0,269.0,32.5,32.1,0.0,2.5,2180.0,0.0,17.0,3.3,13.5,16.3,15.5,12.7,12.6,14.5,15.8,16.6,39.3,39.2,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
9.73,64.0,0.25,0.19,0.19,11.6,13.8,11.0,9.92,-1.5,0.09,0.13,210.6,5.2,229.0,1.0,3.0,253.0,685.0,301.0,0.0,314.0,9.99,412.2,287.0,32.9,32.4,0.0,2.6,2180.0,0.0,17.0,3.3,13.5,16.2,15.5,12.7,12.6,14.4,15.8,16.6,39.3,39.3,15.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.41,64.0,0.25,0.19,0.19,11.7,12.5,11.6,10.65,-2.6,0.07,0.16,210.4,5.3,228.0,1.0,3.0,307.0,685.0,365.0,1.0,379.0,10.73,479.8,334.0,31.9,31.4,0.0,2.5,2180.0,0.0,17.0,3.3,13.4,16.1,15.4,12.6,12.6,14.2,15.7,16.5,39.3,39.2,14.0,22.0,11.2,15.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,370.0,3.9,0.0,0.0,0.0
