轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-8.5,0.09,0.11,0,5.0,226,1,1,0,0,0,0,0,0,0,0,-9.2,-9.6,0.5,0.1,1391.5,-448,15.8,-9.3,-10.1,-11.9,-9.8,-9.5,-8.5,-9.9,-11.7,-11.8,-10.5,-10.5,7,11,-5.1,-3,25,26,3,0,0,0,1,1,3,0,10,17,22,14,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,-4.4,0.11,0.15,0,8.4,207,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0.5,0.1,1391.5,-448,15.8,-9.3,-10.1,-11.9,-9.9,-9.5,-8.6,-9.9,-11.7,-11.8,-10.5,-10.6,7,11,-5.1,-3,25,26,3,0,0,0,1,1,3,0,11,17,22,14,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,5.1,0.1,0.14,0,5.5,216,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0.5,0.1,1391.5,-448,15.8,-9.1,-10.1,-12.0,-9.9,-9.6,-8.6,-10.0,-11.7,-11.9,-10.5,-10.6,7,10,-5.1,-3,25,26,3,0,0,0,1,1,3,0,12,17,22,14,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,6.3,0.09,0.13,0,6.1,208,1,1,0,0,0,0,0,0,0,0,-9.3,-9.8,0.5,0.1,1391.5,-448,15.8,-9.1,-10.1,-12.0,-9.9,-9.6,-8.6,-10.0,-11.7,-11.9,-10.5,-10.6,7,10,-5.1,-3,25,26,3,0,0,0,1,1,3,0,13,17,22,14,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,7.4,0.09,0.14,0,1.4,206,1,1,0,0,0,0,0,0,0,0,-9.1,-9.6,0.5,0.1,1391.5,-448,15.8,-9.4,-10.0,-11.9,-9.8,-9.5,-8.5,-9.9,-11.6,-11.8,-10.5,-10.6,7,12,-4.9,-3,25,26,3,0,0,0,1,1,3,0,10,17,22,14,23,16,12,12,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,18.1,0.09,0.14,0,2.4,222,1,1,0,0,0,0,0,0,0,0,-9.1,-9.7,0.5,0.1,1391.5,-448,15.8,-9.3,-10.1,-11.9,-9.8,-9.5,-8.6,-9.9,-11.7,-11.8,-10.5,-10.6,7,11,-5.1,-3,25,26,3,0,0,0,1,1,3,0,11,17,22,14,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,32.7,0.09,0.17,0,2.2,209,1,1,0,0,0,0,0,0,0,0,-9.3,-9.7,0.5,0.1,1391.5,-448,15.8,-9.1,-10.1,-12.0,-9.9,-9.5,-8.6,-9.9,-11.7,-11.9,-10.5,-10.6,7,11,-5.1,-3,25,26,3,0,0,0,1,1,3,0,12,17,22,14,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,8.4,0.09,0.14,0,2.3,217,1,1,0,0,0,0,0,0,0,0,-9.2,-9.6,0.5,0.1,1391.5,-448,15.8,-9.3,-10.1,-11.9,-9.9,-9.5,-8.6,-9.9,-11.7,-11.8,-10.5,-10.6,7,11,-5.1,-3,25,26,3,0,0,0,1,1,3,0,11,17,22,14,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,4.7,0.11,0.14,0,4.4,210,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0.5,0.1,1391.5,-448,15.8,-9.1,-10.1,-12.0,-9.9,-9.6,-8.6,-10.0,-11.7,-11.9,-10.5,-10.6,7,10,-5.1,-3,25,26,3,0,0,0,1,1,3,0,13,17,22,14,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,54.9,0.08,0.13,0,1.2,196,1,1,0,0,0,0,0,0,0,0,-9.1,-9.6,0.5,0.1,1391.5,-448,15.8,-9.4,-10.1,-11.9,-9.8,-9.5,-8.5,-9.9,-11.6,-11.8,-10.5,-10.6,8,11,-5.0,-3,25,26,3,0,0,0,1,1,3,0,10,17,22,14,23,16,11,11,16,0,0,0,0,0,0,0,0,0
