轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-42.6,0.09,0.14,206.9,0.0,54.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.5,4.5,4.0,4.0,29.5,29.3,12.0,20.0,3.7,9.3,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-35.4,0.09,0.14,206.7,0.0,49.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.7,4.8,5.3,4.6,4.0,4.0,29.3,29.1,12.0,20.0,3.7,9.3,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-38.7,0.09,0.14,206.9,0.0,61.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.6,32.2,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.7,4.0,4.1,29.6,29.3,12.0,20.0,3.7,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-4.5,0.09,0.14,206.7,0.0,30.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,3.4,223.0,0.0,8.82,-7.5,5.4,3.1,6.6,4.7,5.3,4.6,4.0,4.0,29.3,29.1,12.0,20.0,3.7,9.2,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,360.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-21.9,0.09,0.14,206.7,0.0,48.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.7,4.8,5.4,4.6,4.0,4.0,29.4,29.2,10.0,21.0,3.7,9.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,21.0,21.0,18.0,44.82,44.89,44.85,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-55.0,0.09,0.14,206.8,0.0,70.0,1.0,3.0,0.0,694.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,-7.5,5.5,3.2,6.8,4.8,5.4,4.7,4.0,4.1,29.6,29.4,12.0,20.0,3.7,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.85,42.0,370.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-53.5,0.09,0.14,206.8,0.0,69.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,-7.5,5.5,3.2,6.8,4.8,5.5,4.7,4.0,4.1,29.6,29.4,11.0,20.0,3.7,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,370.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-30.4,0.09,0.14,206.8,0.0,58.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,30.9,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.6,4.0,4.1,29.6,29.3,10.0,21.0,3.7,9.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,21.0,21.0,18.0,44.82,44.89,44.85,42.0,360.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.13,-21.5,0.08,0.14,206.8,0.0,45.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.7,27.8,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.7,4.0,4.0,29.5,29.3,12.0,20.0,3.7,9.2,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-44.4,0.09,0.14,206.7,0.0,68.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.7,4.0,4.1,29.6,29.4,11.0,20.0,3.7,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.85,42.0,370.0,3.9,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.14,4.9,0.08,0.14,206.7,0.0,357.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,3.5,223.0,0.0,8.82,-7.5,5.3,3.0,6.6,4.6,5.3,4.5,4.0,3.9,29.1,28.9,11.0,20.0,3.7,9.1,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.85,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-34.5,0.09,0.14,206.8,0.0,60.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,31.3,0.0,3.4,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.7,4.0,4.1,29.6,29.3,11.0,20.0,3.7,9.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-44.3,0.09,0.14,206.8,0.0,53.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,3.5,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.5,4.6,4.0,4.0,29.5,29.3,12.0,20.0,3.7,9.2,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,28.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,360.0,3.7,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,-56.0,0.09,0.14,206.8,0.0,71.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.8,4.0,4.1,29.6,29.4,11.0,20.0,3.7,9.1,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.85,42.0,370.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.15,-60.6,0.09,0.14,206.8,0.0,68.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.5,223.0,0.0,8.82,-7.5,5.5,3.2,6.8,4.8,5.4,4.7,4.0,4.1,29.6,29.4,11.0,20.0,3.7,9.1,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,20.0,20.0,18.0,44.82,44.88,44.85,42.0,360.0,3.8,0.0,0.0,0.0
0.0,54.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-35.4,0.09,0.14,206.8,0.0,50.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.5,28.1,0.0,3.5,223.0,0.0,8.82,-7.5,5.5,3.1,6.8,4.8,5.4,4.6,4.0,4.1,29.5,29.3,10.0,21.0,3.7,9.3,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,10.0,27.0,36.0,31.0,21.0,21.0,18.0,44.81,44.88,44.86,43.0,370.0,3.8,0.0,0.0,0.0
