轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,64.0,55.1,55.12,55.12,11.4,15.4,11.4,0.08,13.5,0.09,0.14,208.3,2.6,123.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,2.5,66.1,0.0,7.24,2.1,5.3,-0.2,3.7,1.6,2.2,1.3,0.8,0.1,28.3,28.3,9.0,17.0,1.0,4.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,320.0,3.3,0.0,0.0,0.0
0.0,64.0,29.71,29.41,29.4,13.2,12.5,14.4,0.07,-32.8,0.09,0.14,208.1,0.8,135.0,1.0,3.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,2.5,66.1,0.0,7.24,2.3,5.3,-0.2,3.7,1.6,2.1,1.4,0.8,0.1,28.0,28.0,9.0,17.0,1.0,5.0,30.0,32.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,300.0,3.4,0.0,0.0,0.0
0.01,64.0,60.64,60.65,60.65,11.1,15.6,11.4,0.07,1.4,0.11,0.16,208.3,2.1,127.0,1.0,3.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,2.6,66.1,0.0,7.24,2.1,5.3,-0.2,3.7,1.6,2.2,1.3,0.9,0.1,28.3,28.3,8.0,17.0,1.0,4.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,320.0,3.3,0.0,0.0,0.0
0.02,64.0,68.62,68.63,68.63,11.0,17.0,10.8,0.1,-8.3,0.08,0.13,208.3,2.3,125.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,2.5,66.1,0.0,7.24,2.1,5.3,-0.2,3.7,1.6,2.1,1.4,0.9,0.1,28.3,28.3,8.0,17.0,1.0,4.8,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,320.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.4,0.09,-59.4,0.09,0.13,208.4,2.2,183.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.5,66.1,0.0,7.24,2.4,5.3,-0.2,3.8,1.6,2.2,1.3,0.8,0.1,27.9,27.9,8.0,17.0,1.0,5.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,310.0,3.4,0.0,0.0,0.0
-0.01,64.0,85.98,85.98,85.98,10.9,12.3,11.4,0.11,-57.8,0.1,0.14,208.3,1.1,171.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,2.6,66.1,0.0,7.24,2.4,5.3,-0.2,3.8,1.6,2.2,1.4,0.8,0.1,27.9,27.9,8.0,17.0,1.0,5.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,310.0,3.5,0.0,0.0,0.0
0.0,64.0,79.65,79.65,79.65,11.1,16.6,10.9,0.08,3.5,0.09,0.13,208.3,2.2,121.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.5,223.0,0.0,8.82,2.1,5.3,-0.2,3.7,1.6,2.1,1.4,0.8,0.1,28.3,28.3,8.0,17.0,1.0,4.8,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,320.0,3.4,0.0,0.0,0.0
0.0,64.0,15.02,15.02,15.02,10.8,10.4,10.9,0.13,103.8,0.09,0.13,208.3,0.1,97.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.5,29.1,0.0,2.5,66.1,0.0,7.24,2.3,5.3,-0.2,3.7,1.6,2.1,1.4,0.9,0.1,28.2,28.1,8.0,17.0,1.0,5.0,29.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,23.71,23.41,23.43,13.3,12.9,14.0,0.07,-16.4,0.09,0.13,208.3,0.9,131.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.5,66.1,0.0,7.24,2.3,5.3,-0.1,3.7,1.6,2.1,1.4,0.8,0.1,28.0,28.0,8.0,17.0,1.0,5.0,30.0,32.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.9,12.3,11.4,0.07,-62.0,0.09,0.14,208.5,2.4,181.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.5,66.1,0.0,7.24,2.4,5.3,-0.3,3.8,1.6,2.2,1.3,0.8,0.1,27.9,27.9,9.0,17.0,1.0,5.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.86,39.0,310.0,3.4,0.0,0.0,0.0
