轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,208.0,0.24,0.19,0.19,14.2,12.5,16.7,15.47,3.3,0.09,0.19,207.7,7.8,245.0,1.0,3.0,950.0,704.0,1160.0,3.0,1214.0,15.72,1022.1,714.0,30.3,30.0,0.0,3.5,2180.0,0.0,17.0,-6.8,22.5,19.3,23.8,20.6,20.5,20.3,20.0,21.3,47.9,47.7,13.0,24.0,4.5,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.8,0.0,0.0,0.0
14.64,208.0,0.24,0.18,0.18,13.9,13.0,15.7,14.78,-2.4,0.06,0.18,207.8,8.0,249.0,1.0,3.0,822.0,703.0,1002.0,5.0,1059.0,15.03,939.9,653.0,30.5,30.2,0.0,3.5,2180.0,0.0,17.0,-6.7,22.1,19.0,23.4,20.2,20.1,19.9,19.7,20.9,47.8,47.6,15.0,24.0,4.5,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.73,208.0,0.24,0.19,0.19,14.1,13.2,15.0,15.34,1.4,0.08,0.14,207.5,7.8,245.0,1.0,3.0,911.0,704.0,1112.0,-4.0,1163.0,15.54,993.3,699.0,29.3,29.1,0.0,3.5,2180.0,0.0,17.0,-6.7,22.4,19.5,23.8,20.5,20.4,20.3,19.9,21.1,47.9,47.6,15.0,24.0,4.5,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.81,208.0,0.24,0.19,0.19,13.7,12.6,16.2,14.95,5.0,0.09,0.16,207.7,7.5,243.0,1.0,3.0,853.0,703.0,1040.0,-1.0,1094.0,15.2,960.2,668.0,30.1,32.2,0.0,3.5,2180.0,0.0,17.0,-6.7,22.3,19.3,23.5,20.4,20.3,20.1,19.8,21.0,47.9,47.6,15.0,24.0,4.5,10.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.8,0.0,0.0,0.0
14.62,208.0,0.25,0.2,0.2,12.0,13.7,15.6,14.98,3.5,0.09,0.09,207.3,6.8,243.0,1.0,3.0,830.0,702.0,1011.0,-2.0,1072.0,15.07,944.7,655.0,28.3,29.8,0.0,3.5,2180.0,0.0,17.0,-6.7,22.1,18.9,23.3,20.1,20.1,19.6,19.6,20.8,47.8,47.5,15.0,24.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.8,0.0,0.0,0.0
14.7,208.0,0.25,0.2,0.2,12.3,12.8,16.6,14.96,4.9,0.11,0.14,207.6,7.9,243.0,1.0,3.0,845.0,703.0,1030.0,1.0,1083.0,15.11,953.8,662.0,32.9,32.7,0.0,3.5,2180.0,0.0,17.0,-6.7,22.3,19.2,23.4,20.3,20.2,20.1,19.9,21.0,47.9,47.6,15.0,24.0,4.5,10.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.8,0.0,0.0,0.0
14.44,208.0,0.24,0.21,0.2,12.8,13.4,14.6,14.72,5.4,0.11,0.13,207.5,7.5,245.0,1.0,3.0,843.0,703.0,1028.0,-2.0,1072.0,15.1,943.3,659.0,27.9,29.8,0.0,3.5,2180.0,0.0,17.0,-6.5,21.6,18.5,22.9,19.8,19.7,19.5,19.2,20.4,47.7,47.5,16.0,24.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.8,208.0,0.24,0.19,0.19,13.5,13.2,15.2,14.97,3.3,0.09,0.14,207.3,6.8,243.0,1.0,3.0,867.0,703.0,1057.0,3.0,1104.0,15.28,960.6,673.0,28.8,30.2,0.0,3.4,2180.0,0.0,17.0,-6.7,22.3,19.0,23.5,20.4,20.3,20.0,19.8,21.1,47.9,47.7,14.0,24.0,4.5,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.8,0.0,0.0,0.0
14.62,208.0,0.25,0.2,0.18,12.1,13.2,16.1,14.95,-5.3,0.16,0.14,207.5,10.1,251.0,1.0,3.0,830.0,703.0,1012.0,-5.0,1069.0,15.07,942.2,652.0,30.0,29.7,0.0,3.5,2180.0,0.0,17.0,-6.5,21.8,18.6,23.1,19.9,19.8,19.8,19.3,20.6,47.7,47.5,15.0,24.0,4.7,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.8,0.0,0.0,0.0
14.8,208.0,0.25,0.2,0.2,14.3,14.5,16.9,14.98,8.3,0.08,0.16,207.6,7.8,243.0,1.0,3.0,853.0,703.0,1041.0,4.0,1095.0,15.2,948.1,671.0,32.7,32.2,0.0,3.5,2180.0,0.0,17.0,-6.7,22.2,19.1,23.5,20.3,20.3,19.9,19.8,21.0,47.9,47.6,15.0,24.0,4.5,10.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.8,0.0,0.0,0.0
