轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,278,0.25,0.24,0.25,12.0,11.5,12.1,0.0,-18.3,0.1,0.15,0,6.2,255,1,1,496,683,588,-3,579,12.54,650.3,447,38.9,38.9,0.8,3.3,527.1,-448,11.75,-0.4,17.3,16.7,17.3,15.9,15.7,16.6,17.5,17.6,50.9,51.7,15,20,10.1,12.4,41,41,43,0,0,0,6,6,4,0,11,10,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.47,199,0.24,0.23,0.24,11.6,11.6,11.3,0.0,5.6,0.12,0.14,0,8.4,244,1,1,422,683,500,-3,487,11.87,563.3,404,37.6,38.7,0.8,3.3,527.1,-448,11.75,-0.4,17.7,17.0,17.7,16.1,16.0,16.8,17.5,17.7,51.0,51.8,15,20,10.0,12.4,40,40,43,0,0,0,6,6,4,0,11,10,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.64,213,0.25,0.24,0.25,11.8,11.6,10.8,0.0,-7.6,0.09,0.08,0,6.4,252,1,1,442,684,524,0,509,12.02,589.1,416,40.2,40.2,0.8,3.4,527.1,-448,11.75,-0.4,17.5,16.9,17.5,16.0,15.8,16.6,17.5,17.6,51.0,51.8,16,20,10.0,12.4,42,42,43,0,0,0,6,6,4,0,11,11,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.6,249,0.24,0.23,0.24,11.7,11.7,12.4,0.0,1.9,0.12,0.16,0,8.1,243,1,1,467,684,554,4,548,12.22,630.3,432,40.0,40.2,0.8,3.3,527.1,-448,11.75,-0.4,17.8,17.1,17.7,16.3,16.0,16.8,17.6,17.7,51.0,51.8,16,19,10.0,12.4,42,42,43,0,0,0,6,6,4,0,11,10,11,24,31,22,19,19,22,0,0,0,0,0,0,0,0,0
11.2,90,0.24,0.23,0.24,11.4,11.6,11.8,0.0,4.9,0.09,0.16,0,6.9,244,1,1,412,683,489,0,480,11.7,575.6,397,39.4,39.4,0.8,3.3,527.1,-448,11.75,-0.4,17.8,17.1,17.8,16.2,16.1,16.7,17.6,17.7,51.1,51.8,15,20,10.0,12.4,42,41,43,0,0,0,6,6,4,0,11,11,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.49,282,0.25,0.24,0.25,11.8,11.6,11.2,0.0,-15.9,0.08,0.14,0,6.3,254,1,1,424,684,504,-1,488,11.9,575.1,405,40.7,40.4,0.8,3.4,527.1,-448,11.75,-0.4,17.4,16.8,17.5,16.0,15.8,16.5,17.5,17.6,51.0,51.7,16,20,10.0,12.4,43,43,43,0,0,0,6,6,4,0,11,10,11,24,31,22,20,20,22,0,0,0,0,0,0,0,0,0
11.66,181,0.24,0.23,0.24,11.4,11.7,11.9,0.0,4.2,0.1,0.14,0,7.8,244,1,1,441,684,523,-2,510,12.06,602.2,415,39.2,39.2,0.8,3.4,527.1,-448,11.75,-0.4,17.8,17.2,17.8,16.3,16.0,16.8,17.5,17.7,51.1,51.8,16,21,10.0,12.4,42,41,43,0,0,0,6,6,4,0,11,11,11,24,31,22,21,21,21,0,0,0,0,0,0,0,0,0
13.24,204,6.53,6.52,6.53,11.5,12.0,12.0,0.0,-4.5,0.1,0.13,0,7.5,256,1,1,557,685,662,-2,657,13.84,659.6,457,41.4,41.4,0.8,3.4,527.1,-448,11.75,-0.4,17.5,16.9,17.5,16.0,15.9,16.6,17.5,17.6,51.0,51.7,15,20,10.0,12.4,44,44,43,0,0,0,6,6,4,2,11,10,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.69,25,1.25,1.24,1.24,12.7,12.4,11.6,0.0,3.4,0.1,0.1,0,7.2,250,1,1,524,685,623,3,619,12.07,707.0,497,41.8,41.8,0.8,3.3,527.1,-448,11.75,-0.4,17.6,16.9,17.6,16.1,15.8,16.8,17.4,17.6,51.0,51.7,16,20,10.0,12.4,44,44,43,0,0,0,6,6,4,0,11,11,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.51,110,0.24,0.23,0.24,11.5,11.7,12.0,0.0,1.6,0.12,0.14,0,7.4,245,1,1,448,683,532,-2,525,12.04,617.8,420,39.2,39.2,0.8,3.3,527.1,-448,11.75,-0.4,17.8,17.2,17.8,16.3,16.0,16.9,17.5,17.7,51.0,51.8,15,20,10.0,12.4,42,41,43,0,0,0,6,6,4,0,11,11,11,24,31,22,20,20,22,0,0,0,0,0,0,0,0,0
