轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,208.0,0.25,0.27,0.27,11.1,11.7,11.8,10.8,-20.6,0.11,0.19,26.9,5.7,316.0,1.0,3.0,332.0,684.0,395.0,5.0,406.0,10.92,493.5,347.0,32.7,32.1,0.0,3.5,1500.0,0.0,15.98,-2.0,4.4,-0.6,3.9,0.2,0.9,0.0,0.2,0.8,29.2,29.5,8.0,15.0,1.7,5.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,250.0,3.3,0.0,0.0,0.0
10.14,208.0,0.25,0.27,0.27,11.2,11.0,12.4,10.47,-5.1,0.08,0.1,210.6,5.2,311.0,1.0,3.0,300.0,684.0,357.0,0.0,371.0,10.64,470.6,327.0,32.8,32.3,0.0,3.4,2180.0,0.0,17.0,-1.9,4.5,-0.9,4.0,0.3,1.0,-0.1,0.2,0.8,29.2,29.4,8.0,15.0,1.7,5.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,250.0,3.3,0.0,0.0,0.0
9.04,208.0,0.25,0.27,0.27,11.0,10.6,12.4,9.25,-8.3,0.11,0.13,209.5,5.2,307.0,1.0,3.0,208.0,683.0,247.0,-3.0,267.0,9.39,362.0,256.0,31.5,32.6,0.0,3.4,2180.0,0.0,17.0,-2.0,4.5,-0.8,4.3,0.4,0.9,0.3,0.3,0.9,29.3,29.5,7.0,15.0,1.9,5.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.88,38.0,260.0,3.3,0.0,0.0,0.0
7.21,208.0,0.16,0.21,0.21,11.4,11.3,11.1,7.37,-24.2,0.31,0.19,208.1,1.7,315.0,1.0,3.0,39.0,682.0,47.0,1.0,45.0,7.42,84.5,65.0,29.3,28.9,0.0,3.4,1334.0,0.0,15.71,-2.2,4.0,-1.1,3.7,0.0,0.4,0.0,0.0,0.5,29.0,29.2,7.0,15.0,1.4,5.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.51,208.0,0.16,0.21,0.21,10.5,11.3,11.9,7.7,5.2,0.04,0.16,207.8,4.7,300.0,1.0,3.0,106.0,683.0,127.0,-2.0,134.0,7.7,233.5,169.0,30.2,29.6,0.0,3.5,2180.0,0.0,17.0,-2.0,4.0,-0.9,3.6,-0.1,0.5,-0.3,0.0,0.5,29.0,29.3,8.0,15.0,1.5,5.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,38.0,250.0,3.3,0.0,0.0,0.0
7.07,208.0,0.16,0.21,0.21,10.4,11.7,11.0,7.41,9.7,-0.02,0.1,208.4,1.8,287.0,1.0,3.0,47.0,682.0,57.0,-3.0,60.0,7.46,118.5,82.0,30.6,30.0,0.0,3.5,2098.6,0.0,16.88,-2.0,4.0,-1.0,3.6,-0.1,0.5,-0.2,0.0,0.5,29.1,29.4,7.0,15.0,1.5,5.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,38.0,260.0,3.3,0.0,0.0,0.0
8.46,208.0,0.16,0.21,0.21,10.6,11.3,12.2,8.6,-15.4,0.14,0.14,207.6,5.0,282.0,1.0,3.0,169.0,683.0,201.0,-1.0,206.0,8.66,304.1,219.0,31.0,30.2,0.0,3.5,1500.0,0.0,15.98,-2.0,4.0,-1.0,3.6,-0.1,0.5,-0.2,0.0,0.5,29.1,29.3,7.0,15.0,1.5,5.2,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,36.0,250.0,3.3,0.0,0.0,0.0
9.77,208.0,0.16,0.21,0.21,11.1,10.8,13.3,9.93,6.1,0.11,0.13,26.9,5.1,291.0,1.0,3.0,260.0,683.0,309.0,3.0,329.0,10.15,422.0,298.0,31.2,30.5,0.0,3.4,1500.0,0.0,15.98,-2.0,4.1,-0.8,3.7,0.0,0.5,-0.1,0.0,0.5,29.1,29.3,7.0,15.0,1.5,5.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,38.0,250.0,3.4,0.0,0.0,0.0
8.88,208.0,0.25,0.27,0.27,11.7,11.2,11.6,9.33,-8.4,0.1,0.12,209.6,5.0,307.0,1.0,3.0,211.0,683.0,252.0,0.0,259.0,9.39,363.7,253.0,32.3,32.5,0.0,3.5,2180.0,0.0,17.0,-2.0,4.5,-0.7,4.3,0.4,0.8,0.5,0.3,0.9,29.3,29.5,7.0,15.0,1.9,5.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.88,37.0,250.0,3.3,0.0,0.0,0.0
8.91,208.0,0.25,0.27,0.27,11.9,10.6,12.4,9.21,-9.0,0.09,0.16,209.6,5.4,307.0,1.0,3.0,199.0,683.0,237.0,-3.0,253.0,9.26,350.3,246.0,29.5,30.4,0.0,3.4,2180.0,0.0,17.0,-2.0,4.6,-0.4,4.3,0.4,1.0,0.2,0.4,1.0,29.3,29.6,8.0,15.0,1.9,5.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.3,208.0,0.16,0.21,0.21,12.1,10.4,12.1,7.5,58.2,0.0,0.16,26.5,2.7,268.0,1.0,3.0,55.0,682.0,66.0,4.0,76.0,7.52,135.4,92.0,30.8,30.0,0.0,3.5,1103.7,0.0,15.04,-2.0,4.0,-0.9,3.7,0.0,0.4,-0.1,0.0,0.5,29.1,29.3,8.0,15.0,1.5,5.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.92,44.88,38.0,260.0,3.2,0.0,0.0,0.0
7.18,208.0,0.16,0.21,0.21,11.8,10.5,12.4,7.48,59.5,0.21,0.12,208.3,1.9,278.0,1.0,3.0,53.0,682.0,64.0,2.0,62.0,7.41,115.4,78.0,30.6,30.0,0.0,3.5,2098.6,0.0,16.88,-2.0,4.0,-1.0,3.6,-0.1,0.5,-0.4,0.0,0.5,29.1,29.4,7.0,15.0,1.5,5.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,260.0,3.3,0.0,0.0,0.0
9.34,208.0,0.16,0.21,0.21,10.8,12.2,11.8,9.64,15.1,0.07,0.18,206.8,4.5,291.0,1.0,3.0,233.0,683.0,277.0,-3.0,297.0,9.78,393.6,276.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-2.0,4.1,-1.0,3.8,0.0,0.4,0.0,0.0,0.5,29.1,29.4,7.0,15.0,1.5,5.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,38.0,270.0,3.3,0.0,0.0,0.0
7.98,208.0,0.16,0.21,0.21,10.5,11.8,11.4,8.12,-0.3,0.11,0.09,206.8,4.6,300.0,1.0,3.0,133.0,683.0,159.0,4.0,163.0,8.18,277.0,197.0,32.2,31.5,0.0,3.5,2180.0,0.0,17.0,-2.0,4.3,-0.7,3.9,0.1,0.7,0.1,0.1,0.7,29.2,29.4,8.0,15.0,1.5,5.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,38.0,250.0,3.3,0.0,0.0,0.0
9.21,208.0,0.25,0.27,0.27,11.1,10.7,12.5,9.19,-7.3,0.09,0.14,209.2,4.5,306.0,1.0,3.0,205.0,683.0,244.0,-2.0,257.0,9.43,362.8,260.0,27.5,28.8,0.0,3.4,2180.0,0.0,17.0,-2.0,4.6,-0.6,4.3,0.4,0.9,0.3,0.4,1.0,29.3,29.6,7.0,15.0,1.9,5.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
9.79,208.0,0.25,0.27,0.27,11.3,11.4,11.5,10.04,-3.1,0.09,0.14,210.1,5.1,309.0,1.0,3.0,265.0,683.0,315.0,-1.0,331.0,10.11,423.8,299.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,-2.0,4.5,-0.7,4.1,0.3,1.0,-0.1,0.3,0.9,29.3,29.5,7.0,15.0,1.7,5.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,38.0,270.0,3.3,0.0,0.0,0.0
10.45,208.0,0.25,0.27,0.27,11.1,11.2,12.4,10.62,-5.5,0.09,0.12,211.0,6.0,312.0,1.0,3.0,310.0,684.0,368.0,4.0,387.0,10.76,480.5,337.0,32.8,32.2,0.0,3.5,1500.0,0.0,15.98,-2.0,4.5,-0.8,4.0,0.3,0.9,0.0,0.2,0.7,29.2,29.4,7.0,15.0,1.7,5.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
9.87,208.0,0.25,0.27,0.27,12.2,11.1,12.2,10.39,-8.1,0.08,0.16,210.2,4.4,311.0,1.0,3.0,280.0,684.0,333.0,-2.0,353.0,10.4,449.1,313.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-1.9,4.5,-0.8,4.1,0.3,0.9,0.1,0.3,0.8,29.3,29.5,8.0,15.0,1.7,5.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.53,208.0,0.16,0.21,0.21,10.5,11.3,12.1,7.68,-2.1,-0.08,0.1,208.1,4.5,301.0,1.0,3.0,110.0,682.0,131.0,0.0,132.0,7.71,243.6,168.0,30.3,29.7,0.0,3.4,2180.0,0.0,17.0,-2.0,4.0,-0.9,3.7,0.0,0.5,-0.1,0.0,0.5,29.0,29.3,7.0,15.0,1.5,5.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,38.0,260.0,3.2,0.0,0.0,0.0
