轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,64.0,0.24,0.19,0.19,14.1,15.1,13.4,14.95,12.4,0.09,0.19,207.3,8.4,249.0,1.0,3.0,844.0,700.0,1025.0,2.0,1070.0,15.14,952.7,656.0,32.0,31.6,0.0,2.5,2180.0,0.0,17.0,-7.8,28.7,25.5,29.9,26.2,25.8,26.0,25.8,27.0,49.6,49.2,15.0,24.0,5.3,10.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
14.32,64.0,0.25,0.19,0.19,12.0,15.7,13.4,14.9,12.4,0.19,0.16,206.4,7.3,248.0,1.0,3.0,822.0,700.0,998.0,-1.0,1057.0,14.98,945.3,649.0,31.8,31.5,0.0,2.5,2174.1,0.0,16.99,-7.9,28.5,25.4,29.8,26.1,25.7,25.7,25.6,26.9,49.6,49.2,15.0,24.0,5.3,10.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
14.56,64.0,0.25,0.21,0.21,14.3,14.9,12.2,14.8,5.2,-0.05,0.14,206.9,8.7,250.0,1.0,3.0,815.0,699.0,989.0,2.0,1043.0,14.97,939.5,645.0,33.4,33.0,0.0,2.5,2180.0,0.0,17.0,-7.8,28.6,25.5,29.8,26.2,25.8,25.9,25.8,27.1,49.6,49.2,15.0,24.0,5.3,10.9,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,51.0,410.0,4.4,0.0,0.0,0.0
14.24,64.0,0.24,0.19,0.19,12.5,14.8,14.1,14.92,14.9,0.08,0.16,207.0,7.5,249.0,1.0,3.0,834.0,699.0,1012.0,-5.0,1050.0,15.01,949.0,650.0,33.1,32.8,0.0,2.5,2180.0,0.0,17.0,-7.8,28.6,25.4,29.9,26.2,25.7,26.0,25.7,27.0,49.6,49.2,16.0,24.0,5.3,10.9,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,420.0,4.3,0.0,0.0,0.0
14.81,64.0,0.24,0.19,0.19,12.4,15.6,13.6,15.23,7.3,0.21,0.11,206.6,9.7,251.0,1.0,3.0,875.0,699.0,1062.0,3.0,1108.0,15.29,974.8,673.0,33.0,32.8,0.0,2.5,2170.5,0.0,16.99,-7.9,28.5,25.3,29.7,26.1,25.6,25.8,25.6,26.9,49.6,49.2,15.0,24.0,5.3,10.9,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
14.89,64.0,0.24,0.19,0.19,16.1,17.4,16.1,15.07,10.3,-0.01,0.14,206.7,8.5,249.0,1.0,3.0,882.0,700.0,1071.0,4.0,1129.0,15.29,966.3,682.0,32.7,32.3,0.0,2.5,2165.8,0.0,16.98,-7.9,28.5,25.4,29.7,26.1,25.6,25.7,25.6,26.9,49.6,49.3,15.0,24.0,5.3,10.9,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.85,51.0,410.0,4.3,0.0,0.0,0.0
14.67,64.0,0.39,0.32,0.31,13.6,12.6,12.5,14.91,14.2,0.09,0.23,206.5,7.5,249.0,1.0,3.0,829.0,699.0,1005.0,-4.0,1058.0,15.06,948.6,653.0,29.9,29.6,0.0,2.5,2180.0,0.0,17.0,-7.8,28.7,25.5,29.9,26.3,25.8,26.1,25.9,27.0,49.6,49.2,16.0,24.0,5.3,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,43.0,34.0,24.0,24.0,23.0,44.82,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
14.5,64.0,0.24,0.2,0.2,13.5,14.6,13.6,14.79,15.7,0.17,0.16,206.2,7.0,249.0,1.0,3.0,809.0,698.0,980.0,4.0,1029.0,14.94,932.8,642.0,29.4,30.8,0.0,2.5,2180.0,0.0,17.0,-7.8,28.7,25.8,30.0,26.3,25.9,26.2,25.8,27.1,49.6,49.2,15.0,25.0,5.3,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,43.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
14.72,64.0,0.39,0.29,0.3,13.2,13.1,13.4,14.96,9.8,0.19,0.16,206.6,7.0,249.0,1.0,3.0,850.0,700.0,1032.0,-2.0,1086.0,15.15,950.4,666.0,32.5,32.2,0.0,2.5,2165.8,0.0,16.98,-7.9,28.5,25.2,29.7,26.1,25.6,25.9,25.6,26.9,49.6,49.3,15.0,24.0,5.3,10.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.85,51.0,400.0,4.3,0.0,0.0,0.0
14.42,64.0,0.38,0.31,0.31,12.4,12.6,13.8,14.73,13.3,0.12,0.16,206.5,7.8,249.0,1.0,3.0,795.0,699.0,965.0,-2.0,1016.0,14.85,933.6,635.0,29.8,29.7,0.0,2.5,2180.0,0.0,17.0,-7.9,28.5,25.5,29.8,26.2,25.6,26.1,25.6,26.9,49.6,49.2,15.0,24.0,5.3,10.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,42.0,34.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
