轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,93.0,85.98,85.98,85.98,10.9,12.8,11.2,0.13,52.0,0.08,0.14,206.9,1.7,20.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,2.7,2067.6,0.0,16.83,34.3,31.3,33.6,33.3,30.3,30.8,30.8,34.9,33.0,34.0,34.1,40.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,47.0,44.78,44.8,44.79,74.0,690.0,6.7,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,10.9,12.8,11.2,0.08,16.7,0.08,0.14,206.9,2.1,41.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,2.7,2067.6,0.0,16.83,34.3,31.2,33.7,33.2,30.3,30.8,30.8,34.9,33.0,34.0,34.1,40.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,46.0,44.78,44.81,44.79,73.0,700.0,6.8,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,10.9,12.9,11.3,0.13,44.2,0.08,0.14,207.0,0.8,29.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.7,2067.6,0.0,16.83,34.5,31.5,33.6,33.4,30.3,30.9,30.8,34.9,33.0,34.0,34.1,40.0,49.0,30.9,35.5,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,47.0,44.78,44.8,44.79,74.0,700.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,11.1,12.8,11.1,0.13,-4.5,0.08,0.14,206.9,2.7,57.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.5,0.0,2.7,2067.6,0.0,16.83,34.2,31.2,33.7,33.2,30.3,30.8,30.8,34.9,33.0,34.1,34.1,40.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,46.0,44.78,44.8,44.79,73.0,690.0,6.7,0.0,0.0,0.0
-0.02,93.0,85.98,85.98,85.98,11.1,12.9,11.1,0.12,-6.6,0.08,0.14,206.9,1.8,59.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,2.7,2067.6,0.0,16.83,34.2,31.2,33.7,33.2,30.3,30.8,30.8,34.9,33.0,34.0,34.1,40.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,690.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,10.9,12.9,11.3,0.12,14.1,0.08,0.14,207.0,2.6,49.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,2067.6,0.0,16.83,34.6,31.5,33.6,33.5,30.5,31.0,30.8,34.8,33.0,34.0,34.0,40.0,49.0,30.9,35.5,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,47.0,44.78,44.8,44.79,74.0,700.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,10.9,12.8,11.2,0.13,29.6,0.08,0.14,207.0,1.6,25.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.4,0.0,2.7,2067.6,0.0,16.83,34.4,31.3,33.6,33.3,30.3,30.8,30.8,34.9,33.0,34.0,34.1,40.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,47.0,44.78,44.8,44.79,73.0,690.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,10.8,12.9,11.2,0.13,32.2,0.08,0.14,207.0,1.0,23.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,34.5,31.3,33.6,33.3,30.3,30.8,30.8,34.9,33.0,34.0,34.1,40.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,690.0,6.9,0.0,0.0,0.0
0.0,93.0,85.98,85.98,85.98,10.9,12.9,11.2,0.11,40.4,0.08,0.14,206.7,2.3,19.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,2.7,2067.6,0.0,16.83,34.3,31.3,33.6,33.3,30.3,30.8,30.8,34.9,33.0,34.0,34.1,39.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,47.0,44.78,44.8,44.79,74.0,690.0,6.7,0.0,0.0,0.0
-0.03,93.0,85.98,85.98,85.98,11.1,12.9,11.1,0.1,4.8,0.08,0.14,206.9,2.6,56.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.7,2067.6,0.0,16.83,34.2,31.2,33.7,33.2,30.3,30.8,30.8,34.9,33.0,34.1,34.1,41.0,49.0,30.9,35.4,30.0,30.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,38.0,36.0,42.0,54.0,45.0,49.0,49.0,46.0,44.78,44.8,44.79,75.0,690.0,6.8,0.0,0.0,0.0
