轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,142,0.34,0.38,0.34,10.9,10.8,10.5,0.0,-20.4,0.11,0.15,0,4.4,262,1,1,122,669,143,1,141,7.83,216.6,179,38.9,38.6,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.3,7.2,6.1,6.1,6.1,7.3,7.6,45.3,45.7,8,13,2.4,5,39,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.6,264,0.34,0.38,0.34,10.6,10.8,11.4,0.0,-2.1,0.07,0.14,0,3.7,259,1,1,129,669,150,-2,143,7.97,229.2,179,37.3,38.4,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.3,7.2,6.1,6.2,6.2,7.4,7.6,45.4,45.9,7,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.68,82,0.34,0.38,0.34,10.9,10.8,10.5,0.0,-11.4,0.12,0.14,0,5.0,258,1,1,131,669,152,-3,142,7.93,231.2,183,37.7,37.7,0.7,3.3,1391.5,-448,15.8,-9.3,7.0,5.6,7.3,6.1,6.2,6.2,7.3,7.6,45.4,45.8,7,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.69,26,0.34,0.38,0.34,10.5,10.9,11.0,0.0,-7.7,0.1,0.14,0,4.2,258,1,1,131,669,153,-2,144,8.04,237.9,185,41.7,41.3,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.6,7.2,6.2,6.3,6.2,7.4,7.7,45.4,45.9,7,13,2.4,5,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.79,266,0.34,0.38,0.34,11.0,10.8,10.5,0.0,-6.4,0.09,0.16,0,3.6,259,1,1,132,669,154,1,144,8.03,227.6,183,37.2,37.6,0.7,3.3,1391.5,-448,15.8,-9.3,7.0,5.4,7.3,6.1,6.2,6.4,7.4,7.6,45.4,45.8,8,13,2.4,5,38,38,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.6,296,0.34,0.38,0.34,10.9,10.8,10.6,0.0,-10.4,0.11,0.16,0,4.2,262,1,1,124,670,145,-2,142,7.89,223.6,177,38.2,37.9,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.4,7.3,6.1,6.1,6.4,7.3,7.6,45.4,45.8,7,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.59,290,0.34,0.38,0.34,10.4,10.9,11.1,0.0,-4.1,0.09,0.14,0,4.7,254,1,1,125,668,146,-2,142,7.94,230.6,179,41.2,40.6,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.5,7.4,6.2,6.2,6.5,7.5,7.7,45.5,46.0,8,13,2.5,5,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.69,76,0.34,0.38,0.34,10.9,10.8,10.6,0.0,-14.9,0.12,0.18,0,3.8,261,1,1,126,670,147,-1,143,7.97,225.2,180,38.4,38.2,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.3,7.3,6.1,6.1,6.4,7.3,7.6,45.3,45.8,8,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.71,6,0.34,0.38,0.34,11.0,10.8,10.5,0.01,-7.4,0.12,0.14,0,3.9,260,1,1,129,669,150,0,143,7.98,225.5,180,38.3,38.1,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.3,7.2,6.1,6.2,6.1,7.3,7.6,45.4,45.8,8,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.79,250,0.34,0.38,0.34,10.5,10.9,11.6,0.0,-7.9,0.11,0.13,0,4.5,254,1,1,139,673,163,-1,158,8.2,246.0,189,41.5,41.1,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.6,7.3,6.2,6.3,6.3,7.4,7.7,45.5,45.9,8,13,2.5,5,42,43,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.38,136,0.34,0.38,0.34,10.7,10.8,11.4,0.0,-17.7,0.09,0.14,0,4.8,263,1,1,97,670,113,0,110,7.79,183.3,136,39.4,39.0,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.4,7.2,6.0,6.2,6.0,7.3,7.5,45.3,45.7,7,13,2.4,5,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.44,72,0.34,0.38,0.34,10.6,10.9,11.4,0.0,-13.3,0.09,0.14,0,5.0,259,1,1,106,669,125,0,119,7.76,205.9,156,38.8,38.5,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.4,7.2,6.1,6.1,6.2,7.3,7.6,45.3,45.8,8,13,2.4,5,39,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.44,210,0.34,0.38,0.34,10.7,10.8,11.3,0.0,-8.8,0.09,0.13,0,4.3,261,1,1,96,670,112,1,110,7.82,184.9,137,39.2,39.0,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.1,7.0,6.1,6.2,6.0,7.3,7.5,45.3,45.7,8,13,2.4,5,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.7,300,0.34,0.38,0.34,10.5,10.9,10.5,0.0,-2.7,0.09,0.16,0,4.4,257,1,1,132,668,154,0,143,7.98,238.5,184,37.8,37.3,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.4,7.2,6.1,6.2,6.2,7.4,7.6,45.4,45.8,8,13,2.4,5,38,38,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.69,184,0.34,0.38,0.34,11.0,10.9,10.4,0.0,-7.9,0.07,0.13,0,4.3,260,1,1,131,669,152,0,143,7.99,228.0,184,38.3,38.0,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.3,7.2,6.1,6.2,6.1,7.3,7.6,45.3,45.8,8,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.49,284,0.34,0.38,0.34,10.5,10.9,10.6,0.0,-13.1,0.11,0.14,0,3.3,264,1,1,122,668,143,1,140,7.78,222.5,174,39.2,38.9,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.5,7.1,6.1,6.1,6.3,7.3,7.6,45.3,45.7,7,13,2.4,5,40,40,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.6,218,0.34,0.38,0.34,10.9,10.8,10.5,0.0,-1.1,0.09,0.14,0,3.5,257,1,1,122,668,142,0,132,7.89,207.5,175,38.5,38.2,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.4,7.3,6.1,6.2,6.2,7.3,7.6,45.3,45.8,8,13,2.4,5,39,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.68,278,0.34,0.38,0.34,10.5,10.9,11.9,0.0,-5.7,0.12,0.16,0,3.7,257,1,1,133,670,156,-1,146,8.11,236.1,184,41.9,41.3,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.6,7.3,6.1,6.2,6.3,7.4,7.7,45.5,45.9,7,13,2.4,5,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.52,0,0.34,0.38,0.34,10.8,10.8,10.5,0.0,-12.0,0.09,0.16,0,4.5,258,1,1,124,668,145,-1,140,7.8,216.4,180,38.7,38.4,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.4,7.2,6.1,6.2,6.1,7.3,7.6,45.3,45.8,8,13,2.4,5,40,40,42,0,0,0,6,6,4,0,5,5,5,20,28,18,13,13,14,0,0,0,0,0,0,0,0,0
7.44,28,0.34,0.38,0.34,10.4,10.9,10.7,0.0,-18.6,0.1,0.14,0,4.2,262,1,1,114,670,133,-2,129,7.75,218.0,165,39.4,38.8,0.7,3.4,1391.5,-448,15.8,-9.4,7.0,5.3,7.1,6.1,6.2,6.0,7.3,7.5,45.3,45.7,7,13,2.4,5,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.6,188,0.34,0.38,0.34,10.4,10.9,11.5,0.0,-8.4,0.12,0.13,0,3.9,258,1,1,128,669,149,-1,142,7.92,229.0,180,37.7,37.6,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.5,7.2,6.1,6.2,6.2,7.3,7.6,45.4,45.8,8,13,2.4,5,38,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.68,92,0.34,0.38,0.34,10.5,10.9,11.9,0.0,-1.4,0.09,0.14,0,4.0,256,1,1,132,670,154,0,144,8.03,235.2,182,41.9,41.4,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.4,7.2,6.1,6.3,6.1,7.4,7.7,45.4,45.9,8,13,2.4,5,43,43,42,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.71,38,0.34,0.38,0.34,10.9,10.8,10.4,0.0,-10.6,0.11,0.16,0,4.5,255,1,1,133,669,155,0,153,7.98,232.4,186,41.3,41.0,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.5,7.2,6.2,6.3,6.3,7.5,7.7,45.5,46.0,8,13,2.5,5,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.7,202,0.34,0.38,0.34,10.7,10.8,11.5,0.0,-2.0,0.07,0.13,0,4.0,257,1,1,132,671,154,0,144,8.03,233.6,182,41.8,41.4,0.7,3.3,1391.5,-448,15.8,-9.3,7.1,5.3,7.2,6.1,6.2,6.3,7.4,7.7,45.4,45.9,8,13,2.4,5,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.61,178,0.34,0.38,0.34,10.7,10.9,10.4,0.0,-18.6,0.09,0.12,0,4.1,261,1,1,126,669,147,0,141,7.84,223.9,179,38.9,38.4,0.7,3.3,1391.5,-448,15.8,-9.4,7.0,5.2,7.2,6.1,6.1,6.1,7.3,7.6,45.3,45.7,7,13,2.4,5,39,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
