轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,280,0.25,0.27,0.27,11,12,11,8.47,6.0,0.09,0.14,207.8,4.2,296,1,3,137,705,169,-6,180,8.38,283.9,212,30.3,30.1,1.4,2.8,2180,0,17,6.6,25.9,23.0,25.9,23.8,23.9,23.7,22.9,24.6,49.6,49.3,26,33,18.0,24.8,31,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,61,500,5.5,0,0,0
8.69,296,0.25,0.27,0.27,10,12,11,8.81,6.6,0.11,0.14,207.8,4.6,298,1,3,166,706,204,2,205,8.67,311.1,226,30.4,31.0,1.3,2.8,2180,0,17,6.7,26.0,22.9,26.0,23.8,24.0,23.8,23.0,24.7,49.6,49.4,26,33,18.1,25.0,32,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.79,44.83,60,500,5.4,0,0,0
8.48,224,0.25,0.27,0.27,12,11,11,8.79,7.8,0.09,0.14,208.0,5.1,298,1,3,154,706,190,-4,203,8.7,309.8,224,30.7,31.4,1.3,2.8,2180,0,17,6.7,26.0,22.9,26.0,23.8,24.1,23.7,23.0,24.7,49.6,49.4,26,33,18.0,25.0,32,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.79,44.83,61,500,5.5,0,0,0
8.2,172,0.25,0.27,0.27,11,12,11,8.47,10.5,0.09,0.14,207.9,4.6,295,1,3,136,705,167,-2,183,8.38,283.2,208,30.1,29.8,1.4,2.8,2180,0,17,6.6,25.9,22.7,25.9,23.8,23.9,23.7,23.0,24.6,49.6,49.3,26,33,18.0,24.8,31,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,60,500,5.4,0,0,0
8.7,44,0.25,0.27,0.27,11,11,11,8.69,6.2,0.09,0.14,207.9,4.2,299,1,3,166,706,204,4,207,8.69,309.8,225,33.4,33.0,1.3,2.8,2180,0,17,6.7,26.1,22.9,26.0,23.9,24.1,23.7,23.1,24.7,49.7,49.4,26,33,18.1,25.0,34,35,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,59,500,5.5,0,0,0
8.31,100,0.25,0.27,0.27,11,12,11,8.41,10.7,0.09,0.14,208.4,4.4,295,1,3,136,705,168,-2,186,8.32,284.2,207,30.0,29.6,1.4,2.8,2180,0,17,6.6,26.0,22.8,25.9,23.8,23.9,23.7,23.0,24.6,49.6,49.3,26,33,18.0,24.8,31,31,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,60,500,5.5,0,0,0
8.71,308,0.25,0.27,0.27,11,12,11,8.78,5.6,0.09,0.14,208.1,4.1,298,1,3,160,707,197,-5,213,8.73,308.8,228,32.1,31.7,1.4,2.8,2180,0,17,6.7,26.1,23.0,26.1,23.9,24.1,23.7,23.1,24.7,49.7,49.5,26,33,18.1,25.0,33,33,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,61,500,5.5,0,0,0
8.67,188,0.25,0.27,0.27,10,12,11,8.72,5.7,0.11,0.14,208.2,4.7,298,1,3,165,706,202,7,205,8.62,309.2,225,30.1,30.7,1.3,2.7,2180,0,17,6.6,26.0,22.9,26.0,23.8,24.0,23.8,23.0,24.7,49.6,49.4,26,33,18.0,25.0,32,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,59,500,5.5,0,0,0
8.75,32,0.25,0.27,0.27,11,11,11,8.88,7.6,0.09,0.14,208.1,5.1,296,1,3,169,706,207,-1,216,8.8,320.7,236,29.6,29.4,1.3,2.8,2180,0,17,6.7,26.1,23.2,26.1,24.0,24.2,23.8,23.2,24.8,49.8,49.5,27,33,18.1,25.0,31,31,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,60,510,5.4,0,0,0
8.06,132,0.25,0.27,0.27,10,12,11,8.29,5.2,0.04,0.14,207.9,4.1,297,1,3,139,706,171,-2,171,8.1,272.0,201,30.9,30.7,1.4,2.8,2180,0,17,6.6,25.8,22.8,25.9,23.8,23.9,23.7,22.9,24.5,49.5,49.2,27,33,18.0,24.8,32,33,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,60,500,5.4,0,0,0
8.06,240,0.25,0.27,0.27,11,11,11,8.19,8.2,0.09,0.14,207.9,4.2,296,1,3,142,706,174,6,176,8.18,274.6,203,31.4,30.9,1.4,2.8,2180,0,17,6.6,25.8,22.8,25.9,23.8,23.9,23.6,22.9,24.5,49.5,49.2,26,33,18.0,24.8,32,33,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,61,500,5.4,0,0,0
8.05,276,0.25,0.27,0.27,11,11,11,8.3,5.9,0.14,0.14,208.0,4.0,296,1,3,137,706,169,-2,175,8.13,276.9,202,30.7,30.3,1.4,2.7,2180,0,17,6.6,25.8,22.8,25.9,23.8,23.9,23.7,22.9,24.6,49.5,49.3,26,33,18.0,24.8,32,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,61,500,5.4,0,0,0
8.53,160,0.25,0.27,0.27,11,12,11,8.79,2.7,0.09,0.14,207.9,5.0,299,1,3,159,706,196,4,205,8.7,309.8,230,32.7,32.1,1.4,2.8,2180,0,17,6.7,26.1,23.1,26.1,23.9,24.0,23.9,23.1,24.7,49.7,49.5,26,33,18.1,25.0,34,34,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.82,61,500,5.5,0,0,0
8.42,144,0.25,0.27,0.27,10,12,11,8.6,8.0,0.09,0.14,208.0,3.7,295,1,3,156,706,192,-6,196,8.45,298.0,219,28.3,28.8,1.3,2.8,2180,0,17,6.6,26.0,22.8,25.9,23.8,24.0,23.8,23.0,24.7,49.6,49.4,26,33,18.0,25.0,30,30,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,59,500,5.5,0,0,0
8.77,28,0.25,0.27,0.27,11,12,11,8.9,3.3,0.08,0.14,208.0,4.9,298,1,3,162,706,199,-9,215,8.83,317.2,229,30.0,29.7,1.4,2.8,2180,0,17,6.7,26.1,23.1,26.1,23.9,24.2,23.8,23.2,24.8,49.8,49.5,27,33,18.1,25.0,31,31,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,60,500,5.4,0,0,0
8.53,300,0.25,0.27,0.27,10,12,11,8.77,2.5,0.08,0.13,207.9,4.4,300,1,3,156,706,192,-5,203,8.71,304.8,224,33.1,32.6,1.4,2.8,2180,0,17,6.7,26.1,22.8,25.9,23.9,24.1,23.6,23.1,24.7,49.7,49.4,27,33,18.1,25.0,34,34,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.79,44.83,61,500,5.4,0,0,0
8.68,224,0.25,0.27,0.27,11,12,11,8.77,0.3,0.08,0.14,207.9,4.7,300,1,3,169,706,207,2,212,8.72,309.8,226,31.9,32.6,1.3,2.8,2180,0,17,6.7,26.0,22.8,26.0,23.8,24.1,23.8,23.1,24.7,49.6,49.4,26,33,18.1,25.0,34,34,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.79,44.83,61,500,5.5,0,0,0
8.49,268,0.25,0.27,0.27,11,12,11,8.7,2.1,0.08,0.14,207.6,4.8,301,1,3,163,706,200,-5,212,8.67,305.0,224,32.8,32.4,1.4,2.8,2180,0,17,6.7,26.1,22.8,25.9,23.9,24.1,23.6,23.1,24.7,49.7,49.4,26,33,18.1,25.0,34,34,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,60,510,5.4,0,0,0
8.33,304,0.25,0.27,0.27,10,12,11,8.73,1.8,0.08,0.14,207.6,4.9,300,1,3,156,706,192,1,204,8.7,309.7,229,32.9,32.4,1.4,2.8,2180,0,17,6.7,26.1,23.0,26.0,23.9,24.1,23.7,23.1,24.7,49.7,49.4,26,33,18.1,25.0,34,34,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,60,500,5.5,0,0,0
8.67,36,0.25,0.27,0.27,11,11,11,8.49,6.6,0.1,0.14,207.7,4.5,296,1,3,146,706,180,-1,183,8.47,294.7,217,28.1,28.2,1.3,2.8,2180,0,17,6.7,26.0,22.9,25.9,23.8,24.0,23.7,23.0,24.7,49.6,49.3,27,33,18.0,24.9,29,30,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,61,510,5.4,0,0,0
8.13,24,0.25,0.27,0.27,11,12,11,8.33,6.8,0.08,0.14,207.8,4.4,295,1,3,128,705,158,-5,162,8.19,276.5,203,31.0,30.7,1.4,2.7,2180,0,17,6.6,25.9,22.8,25.9,23.8,23.9,23.7,23.0,24.6,49.6,49.3,26,33,18.0,24.8,32,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.8,44.83,61,500,5.5,0,0,0
8.7,344,0.25,0.27,0.27,11,11,11,8.9,7.8,0.09,0.14,208.0,4.7,297,1,3,159,708,196,-8,203,8.72,316.3,230,31.8,31.4,1.4,2.8,2180,0,17,6.7,26.1,22.9,26.1,23.9,24.1,23.7,23.1,24.8,49.7,49.5,26,33,18.1,25.0,33,33,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,61,500,5.5,0,0,0
8.6,188,0.25,0.27,0.27,12,11,11,8.74,0.8,0.1,0.14,208.1,4.7,300,1,3,162,706,199,1,199,8.67,311.1,226,31.6,32.2,1.4,2.8,2180,0,17,6.7,26.0,22.8,26.0,23.8,24.1,23.7,23.1,24.7,49.6,49.4,26,33,18.1,25.0,34,34,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.79,44.83,60,500,5.5,0,0,0
7.98,132,0.25,0.27,0.27,12,11,11,8.22,5.9,0.08,0.14,207.9,4.0,296,1,3,125,706,154,4,158,8.09,268.9,197,31.6,31.2,1.4,2.8,2180,0,17,6.6,25.8,22.7,25.8,23.8,23.9,23.6,22.9,24.6,49.5,49.3,26,33,18.0,24.8,32,33,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,60,500,5.5,0,0,0
8.51,252,0.25,0.27,0.27,10,12,11,8.8,4.5,0.09,0.14,208.3,5.1,297,1,3,165,706,202,-7,214,8.76,313.3,231,28.8,28.4,1.3,2.7,2180,0,17,6.7,26.1,23.2,26.2,24.0,24.1,24.0,23.2,24.8,49.8,49.6,26,33,18.1,25.0,30,30,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.81,44.83,61,500,5.5,0,0,0
8.74,156,0.25,0.27,0.27,11,12,11,8.77,1.7,0.08,0.14,207.9,4.8,300,1,3,163,705,200,-5,214,8.78,313.8,231,32.4,32.7,1.4,2.8,2180,0,17,6.7,26.0,22.9,26.0,23.8,24.1,23.7,23.1,24.7,49.6,49.4,27,33,18.1,25.0,34,35,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,60,500,5.4,0,0,0
8.75,312,0.25,0.27,0.27,11,11,11,8.88,6.6,0.1,0.14,207.9,4.3,297,1,3,172,705,211,-2,213,8.85,324.3,235,31.0,30.7,1.3,2.8,2180,0,17,6.7,26.1,22.8,26.1,24.0,24.1,23.8,23.1,24.8,49.7,49.5,26,33,18.1,25.0,32,32,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,60,500,5.5,0,0,0
8.74,0,0.25,0.27,0.27,11,11,11,8.77,5.5,0.11,0.14,208.3,5.2,297,1,3,163,705,200,4,213,8.78,314.0,231,29.0,28.6,1.3,2.8,2180,0,17,6.7,26.1,23.0,26.2,24.0,24.1,24.1,23.2,24.8,49.8,49.6,26,33,18.1,25.0,30,30,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.79,44.79,44.83,60,500,5.4,0,0,0
8.33,72,0.25,0.27,0.27,10,12,11,8.58,5.2,0.08,0.14,207.7,4.3,296,1,3,154,706,189,-2,187,8.48,299.0,220,28.9,28.4,1.3,2.8,2180,0,17,6.6,26.0,22.8,26.0,23.8,23.9,23.8,23.0,24.6,49.6,49.3,27,33,18.0,24.9,30,30,34,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,34,44.78,44.8,44.83,61,500,5.4,0,0,0
